learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.728147446,6.141871417113477E-8,24000.0,74.55416666666666,71.71475772827742,71.63361047888894,71.44927536231884,24000.0,14784.0,0.0,0.0
25000.0,0.750596896,6.331861824466124E-8,25000.0,74.624,71.79226105813486,71.71645118145341,71.5273102643508,25000.0,14784.0,0.0,0.0
26000.0,0.772870928,6.520367663721244E-8,26000.0,74.62307692307692,71.79113742319493,71.70426280126941,71.52843704151203,26000.0,14784.0,0.0,0.0
27000.0,0.795660067,6.713232869854404E-8,27000.0,74.67777777777778,71.85185220199723,71.75960346964064,71.59062577910746,27000.0,14784.0,0.0,0.0
28000.0,0.818778032,6.90888094085455E-8,28000.0,74.73928571428571,71.92022799985402,71.8151026100817,71.66720076910752,28000.0,14784.0,0.0,0.0
29000.0,0.841243813,7.099009557978147E-8,29000.0,74.74827586206897,71.93142523910984,71.83894785417628,71.70729822663525,29000.0,14784.0,0.0,0.0
30000.0,0.863575691,7.288004949765901E-8,30000.0,74.78333333333333,71.96992270812711,71.87732342007436,71.7439211145557,30000.0,14784.0,0.0,0.0
31000.0,0.886263982,7.480016676076585E-8,31000.0,74.78387096774193,71.97023917151898,71.89039519579993,71.73692964061031,31000.0,14784.0,0.0,0.0
32000.0,0.909134409,7.67356982513186E-8,32000.0,74.828125,72.01902031410332,71.93086385336447,71.77447613708038,32000.0,14784.0,0.0,0.0
33000.0,0.931756877,7.865024489305913E-8,33000.0,74.82121212121213,72.01119075064709,71.92715724035408,71.76210705182669,33000.0,14784.0,0.0,0.0
34000.0,0.954129064,8.0543610174391E-8,34000.0,74.7735294117647,71.95858050272405,71.87407771765862,71.71360728184156,34000.0,14784.0,0.0,0.0
35000.0,0.976964466,8.24761774880853E-8,35000.0,74.81428571428572,72.00374966182976,71.92317492674225,71.75765731129053,35000.0,14784.0,0.0,0.0
36000.0,0.999823588,8.441075223290259E-8,36000.0,74.8111111111111,72.00012648523952,71.91265293479944,71.75517832113377,36000.0,14784.0,0.0,0.0
37000.0,1.019071495,8.603970870694354E-8,37000.0,74.84594594594594,72.03881986727711,71.94658789486375,71.7952603188072,37000.0,14784.0,0.0,0.0
38000.0,1.034456459,8.734174308973055E-8,38000.0,74.88421052631578,72.08133193170131,71.97968350899856,71.84245463932733,38000.0,14784.0,0.0,0.0
39000.0,1.0498571,8.864510422199965E-8,39000.0,74.8948717948718,72.09404305371545,72.0017157563626,71.8762566783478,39000.0,14784.0,0.0,0.0
40000.0,1.066109451,9.002054584169554E-8,40000.0,74.925,72.12721810992124,72.0347961858027,71.90869626102786,40000.0,14784.0,0.0,0.0
41000.0,1.083986194,9.153346027154062E-8,41000.0,74.91951219512195,72.12091373888225,72.03806934058463,71.89592500478285,41000.0,14784.0,0.0,0.0
42000.0,1.099645008,9.28586706666814E-8,42000.0,74.95238095238095,72.1571259662872,72.068077423466,71.92345672422536,42000.0,14784.0,0.0,0.0
43000.0,1.114741387,9.413628200939133E-8,43000.0,74.94883720930233,72.15308692749055,72.06721294471528,71.91573678172905,43000.0,14784.0,0.0,0.0
44000.0,1.129718449,9.540379551654889E-8,44000.0,74.90681818181818,72.10669928086679,72.02047591292668,71.87293014724614,44000.0,14784.0,0.0,0.0
45000.0,1.148850734,9.709455695004927E-8,45000.0,74.93555555555555,72.13854072869665,72.0553986422873,71.90294696460154,45000.0,14784.0,0.0,9.0
46000.0,1.16621178,9.862879015962282E-8,46000.0,74.92608695652174,72.12792067328135,72.03946570992218,71.89297202456379,46000.0,14784.0,0.0,0.0
47000.0,1.182649356,1.0008141432662804E-7,47000.0,74.95106382978723,72.15566968688279,72.06349959660197,71.92158172148154,47000.0,14784.0,0.0,0.0
48000.0,1.198513656,1.0148337685277064E-7,48000.0,74.97916666666666,72.18688182567068,72.08729402468217,71.95628823611825,48000.0,14784.0,0.0,0.0
49000.0,1.214213987,1.0287084908350473E-7,49000.0,74.98775510204082,72.1971246160945,72.10487982520029,71.98308378100354,49000.0,14784.0,0.0,0.0
50000.0,1.229853756,1.0425296931922434E-7,50000.0,75.008,72.21935646644357,72.12953876349361,72.00716845878135,50000.0,14784.0,0.0,0.0
