learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,0.999106484,8.082433523629271E-8,40000.0,73.855,70.94941941204254,71.02404965089218,70.84309133489461,40000.0,14784.0,0.0,0.0
41000.0,1.020427349,8.255243332246729E-8,41000.0,73.84146341463415,70.9344251454991,71.01508026593157,70.82982021921832,41000.0,14784.0,0.0,0.0
42000.0,1.041724303,8.427859337501431E-8,42000.0,73.85000000000001,70.94405942943955,71.01957886959734,70.85113723824944,42000.0,14784.0,0.0,0.0
43000.0,1.0630093,8.60037842891696E-8,43000.0,73.90232558139535,71.00201839583623,71.0735919577265,70.89503851440723,43000.0,14784.0,0.0,0.0
44000.0,1.083134226,8.763494916475064E-8,44000.0,73.90681818181818,71.00715472568642,71.06602822580645,70.90987407200954,44000.0,14784.0,0.0,0.0
45000.0,1.098037353,8.884287695035956E-8,45000.0,73.86666666666667,70.96244586347352,71.01735015772871,70.868735911219,45000.0,14784.0,0.0,0.0
46000.0,1.11282204,9.0041204940776E-8,46000.0,73.86739130434783,70.96317437354195,71.0239598900834,70.86312625736238,46000.0,14784.0,0.0,0.0
47000.0,1.127629876,9.124140920321971E-8,47000.0,73.81914893617021,70.90963313428533,70.97329684846197,70.81633621098567,47000.0,14784.0,0.0,0.0
48000.0,1.143734639,9.25467319524888E-8,48000.0,73.82291666666667,70.91369188329625,70.98420469240718,70.8150419250691,48000.0,14784.0,0.0,0.0
49000.0,1.158546464,9.374725953123633E-8,49000.0,73.83877551020407,70.93145637821227,71.00364179239521,70.84138935013534,49000.0,14784.0,0.0,0.0
50000.0,1.173362525,9.494813044612396E-8,50000.0,73.86399999999999,70.9597314097825,71.02631753985322,70.87716170440363,50000.0,14784.0,0.0,0.0
51000.0,1.188167479,9.614810111679341E-8,51000.0,73.87843137254903,70.97577300924867,71.04731271597157,70.885965295686,51000.0,14784.0,0.0,0.0
52000.0,1.202954017,9.734657913440421E-8,52000.0,73.88269230769231,70.98048120584444,71.04881688339374,70.88870787961932,52000.0,14784.0,0.0,0.0
53000.0,1.217769187,9.854737783198758E-8,53000.0,73.85849056603774,70.95350318401448,71.02313130045593,70.86225026288118,53000.0,14784.0,0.0,0.0
54000.0,1.232652588,9.975370678645866E-8,54000.0,73.83333333333333,70.92569638028844,70.99098729187624,70.83290329239344,54000.0,14784.0,0.0,0.0
55000.0,1.247478888,1.0095540759245551E-7,55000.0,73.86363636363636,70.95934671665579,71.02457116365322,70.86719494153174,55000.0,14784.0,0.0,0.0
56000.0,1.262342937,1.021601680292251E-7,56000.0,73.85892857142858,70.9540623631464,71.02048896367415,70.86244302462133,56000.0,14784.0,0.0,0.0
57000.0,1.277255443,1.0336885600125001E-7,57000.0,73.86315789473684,70.95867064421383,71.03416094725176,70.86193745232647,57000.0,14784.0,0.0,0.0
58000.0,1.292096238,1.0457173165553557E-7,58000.0,73.8896551724138,70.9881874566107,71.06831728564879,70.88923916804428,58000.0,14784.0,0.0,0.0
59000.0,1.306881349,1.0577009401198681E-7,59000.0,73.93050847457627,71.03367942809956,71.1209162598573,70.93647254449945,59000.0,14784.0,0.0,0.0
60000.0,1.321650709,1.0696717971887643E-7,60000.0,73.96333333333334,71.07012350209092,71.16488546800304,70.96282527881041,60000.0,14784.0,0.0,0.0
61000.0,1.336442223,1.0816606105108432E-7,61000.0,73.92295081967212,71.02550194898018,71.12176170506326,70.91902959834732,61000.0,14784.0,0.0,0.0
62000.0,1.351365351,1.0937560995712252E-7,62000.0,73.9274193548387,71.03054821247959,71.13289760348583,70.9194595858744,62000.0,14784.0,0.0,0.0
63000.0,1.36633762,1.1058914183796277E-7,63000.0,73.9,71.00006316970646,71.10091743119266,70.8880705357459,63000.0,14784.0,0.0,0.0
64000.0,1.381071921,1.1178338594387593E-7,64000.0,73.8984375,70.99833260893139,71.09161388571627,70.88351663674551,64000.0,14784.0,0.0,0.0
65000.0,1.395896625,1.1298495739093047E-7,65000.0,73.92153846153846,71.02395156615877,71.109368874951,70.90706255899768,65000.0,14784.0,0.0,0.0
66000.0,1.410782121,1.1419145614927632E-7,66000.0,73.92878787878789,71.03206653295982,71.11610964698774,70.9188933394176,66000.0,14784.0,0.0,0.0
67000.0,1.425592311,1.1539185120805474E-7,67000.0,73.8910447761194,70.99018536158988,71.06921359464154,70.87606553010123,67000.0,14784.0,0.0,0.0
68000.0,1.440273356,1.1658177881031397E-7,68000.0,73.87941176470588,70.97729378897901,71.05233136133249,70.85951470805375,68000.0,14784.0,0.0,0.0
69000.0,1.454906511,1.1776782483378421E-7,69000.0,73.85797101449275,70.95342506441912,71.02515501011983,70.83589329021827,69000.0,14784.0,0.0,0.0
70000.0,1.469568905,1.1895624073577213E-7,70000.0,73.84142857142857,70.93506609799459,71.01130354937783,70.81633303582812,70000.0,14784.0,0.0,0.0
71000.0,1.484185103,1.2014091236100633E-7,71000.0,73.8718309859155,70.96896605347762,71.03985512902572,70.85421609137613,71000.0,14784.0,0.0,0.0
72000.0,1.498805411,1.2132591710983257E-7,72000.0,73.85277777777777,70.94772709282326,71.0137340641744,70.83320422644316,72000.0,14784.0,0.0,0.0
73000.0,1.513434998,1.225116739398779E-7,73000.0,73.86712328767123,70.96351345571749,71.02433245238312,70.84409530650609,73000.0,14784.0,0.0,0.0
74000.0,1.528026491,1.2369434317622126E-7,74000.0,73.85000000000001,70.94445529812066,71.00756610982096,70.82309304464515,74000.0,14784.0,0.0,0.0
75000.0,1.542651268,1.2487971014629635E-7,75000.0,73.85066666666667,70.94501942401007,71.00789403660231,70.81938430864913,75000.0,14784.0,0.0,0.0
76000.0,1.557258237,1.2606363374290986E-7,76000.0,73.88815789473684,70.9865552860642,71.0448370952916,70.8654481391764,76000.0,14784.0,0.0,0.0
77000.0,1.571905199,1.2725079885091425E-7,77000.0,73.9038961038961,71.00402043333227,71.05945385413067,70.88248079988408,77000.0,14784.0,0.0,0.0
78000.0,1.586528713,1.2843606345235267E-7,78000.0,73.89487179487179,70.993970175195,71.04791696288923,70.86731336023121,78000.0,14784.0,0.0,0.0
79000.0,1.601196792,1.2962494013478358E-7,79000.0,73.89493670886075,70.99400579972398,71.04243309275745,70.86900019775688,79000.0,14784.0,0.0,0.0
80000.0,1.616008083,1.3082542443177971E-7,80000.0,73.8725,70.96902785503426,71.01975736568458,70.84553798086311,80000.0,14784.0,0.0,0.0
81000.0,1.631531125,1.3208359754866816E-7,81000.0,73.87777777777778,70.97498340882186,71.02261055341759,70.84894742643006,81000.0,14784.0,0.0,0.0
82000.0,1.646136487,1.332673908947677E-7,82000.0,73.85365853658537,70.94822051311812,71.00351636461995,70.82397768252025,82000.0,14784.0,0.0,0.0
83000.0,1.660763019,1.3445290011104816E-7,83000.0,73.88433734939758,70.98223829349145,71.03920049167624,70.86049981851667,83000.0,14784.0,0.0,0.0
84000.0,1.675400851,1.356393252145768E-7,84000.0,73.90357142857142,71.00359773981774,71.05832959256423,70.881485614091,84000.0,14784.0,0.0,0.0
85000.0,1.690039316,1.368258016240017E-7,85000.0,73.90588235294118,71.00616505402773,71.05836606338974,70.88551101310021,85000.0,14784.0,0.0,0.0
86000.0,1.708709398,1.3833904852898996E-7,86000.0,73.91162790697675,71.01253401983459,71.06339072676855,70.8948447188854,86000.0,14784.0,0.0,0.0
87000.0,1.725134422,1.3967032906286002E-7,87000.0,73.9183908045977,71.02004593057534,71.06846869820221,70.90561731481839,87000.0,14784.0,0.0,0.0
88000.0,1.739765021,1.4085616791749785E-7,88000.0,73.91363636363636,71.01484250399486,71.06119053021708,70.90125491190264,88000.0,14784.0,0.0,0.0
89000.0,1.754337955,1.4203733291035102E-7,89000.0,73.93258426966293,71.03580831627447,71.08061279184274,70.92331023073355,89000.0,14784.0,0.0,0.0
90000.0,1.768908939,1.432183398518649E-7,90000.0,73.9088888888889,71.00939595534868,71.05811302150737,70.89705772996555,90000.0,14784.0,0.0,0.0
91000.0,1.783491291,1.4440026819216085E-7,91000.0,73.90989010989011,71.01054607279502,71.05904724754986,70.90298544046276,91000.0,14784.0,0.0,0.0
92000.0,1.798045273,1.4557989708810006E-7,92000.0,73.90760869565217,71.00800259443653,71.0626243143873,70.89950297005697,92000.0,14784.0,0.0,0.0
93000.0,1.812552561,1.4675574134340506E-7,93000.0,73.9247311827957,71.02701230311018,71.06999272276106,70.91628687934757,93000.0,14784.0,0.0,0.0
94000.0,1.827128536,1.4793715281529555E-7,94000.0,73.94042553191488,71.04437555767879,71.08729521741182,70.93980591738439,94000.0,14784.0,0.0,0.0
95000.0,1.841689158,1.4911731989630805E-7,95000.0,73.94,71.04395689205545,71.08874122689213,70.94180614568415,95000.0,14784.0,0.0,0.0
96000.0,1.856234294,1.502962318065307E-7,96000.0,73.94895833333334,71.05400297093635,71.09821913533878,70.95759011519881,96000.0,14784.0,0.0,0.0
97000.0,1.870829735,1.5147922103604714E-7,97000.0,73.91340206185568,71.01454145873518,71.06560095136817,70.92095888207038,97000.0,14784.0,0.0,0.0
98000.0,1.88540666,1.5266070950730807E-7,98000.0,73.90408163265306,71.00423530711281,71.05834955411706,70.91351621855239,98000.0,14784.0,0.0,0.0
99000.0,1.900026381,1.5384566667862858E-7,99000.0,73.92020202020203,71.02220517299594,71.0721208250703,70.93338737095702,99000.0,14784.0,0.0,0.0
100000.0,1.914612734,1.5502791930785196E-7,100000.0,73.925,71.02751122122352,71.083361981968,70.936064915957,100000.0,14784.0,0.0,0.0
101000.0,1.929172067,1.5620798191287658E-7,101000.0,73.93465346534653,71.0383165232548,71.09383578189164,70.95222332560962,101000.0,14784.0,0.0,0.0
102000.0,1.943769235,1.5739111111914325E-7,102000.0,73.94313725490196,71.04769847558148,71.10018920035664,70.95967045814622,102000.0,14784.0,0.0,0.0
103000.0,1.958505428,1.585855085753815E-7,103000.0,73.96116504854369,71.06763759747781,71.12278737241053,70.97653882780712,103000.0,14784.0,0.0,0.0
104000.0,1.973192582,1.5977593132411854E-7,104000.0,73.9798076923077,71.08838193645981,71.14570560324147,71.00099660297695,104000.0,14784.0,0.0,0.0
105000.0,1.987820354,1.6096154104484037E-7,105000.0,73.99142857142857,71.10127595842795,71.15469928385829,71.01232366334426,105000.0,14784.0,0.0,0.0
106000.0,2.002458058,1.62147955773717E-7,106000.0,73.98207547169811,71.09082780056846,71.14322186414431,71.00000000000001,106000.0,14784.0,0.0,0.0
107000.0,2.017101875,1.633348659732793E-7,107000.0,73.98598130841123,71.09516863008571,71.14766672885959,71.00611439225858,107000.0,14784.0,0.0,0.0
108000.0,2.031899355,1.6453423086153343E-7,108000.0,73.98240740740741,71.09116853396453,71.14707301795927,71.00086690885072,108000.0,14784.0,0.0,0.0
109000.0,2.046680669,1.657322854636589E-7,109000.0,74.00733944954129,71.11881342673682,71.17157451311584,71.02919372156042,109000.0,14784.0,0.0,0.0
110000.0,2.061581662,1.6694004028436624E-7,110000.0,74.01363636363637,71.1258792739213,71.17837445426954,71.0420212334873,110000.0,14784.0,0.0,0.0
111000.0,2.07628825,1.6813203819706623E-7,111000.0,74.03243243243244,71.1467053695339,71.20163054881156,71.06314627045477,111000.0,14784.0,0.0,0.0
112000.0,2.090809449,1.6930900996631012E-7,112000.0,74.0375,71.15226435165782,71.20590973006159,71.06551504537494,112000.0,14784.0,0.0,0.0
113000.0,2.105254053,1.7047977355999873E-7,113000.0,74.04601769911504,71.16177085421145,71.214604701379,71.07549681936979,113000.0,14784.0,0.0,0.0
114000.0,2.11973008,1.71653084049705E-7,114000.0,74.03421052631579,71.14866166512782,71.19320338273792,71.06593030643664,114000.0,14784.0,0.0,0.0
115000.0,2.134168908,1.7282337948722143E-7,115000.0,74.05739130434783,71.17441732509295,71.20909450604596,71.09024487145945,115000.0,14784.0,0.0,0.0
116000.0,2.148617042,1.7399442919436014E-7,116000.0,74.04741379310344,71.16334917656232,71.2013086400857,71.07735762047498,116000.0,14784.0,0.0,0.0
117000.0,2.163062154,1.7516523396244893E-7,117000.0,74.05384615384617,71.17046749446689,71.2111297618709,71.08774536415326,117000.0,14784.0,0.0,0.0
118000.0,2.177524975,1.7633747407985437E-7,118000.0,74.05338983050848,71.17000457846348,71.20757591431015,71.08848997629818,118000.0,14784.0,0.0,0.0
119000.0,2.19195706,1.7750722298394475E-7,119000.0,74.04453781512605,71.16018701873308,71.19529231830943,71.08175417571718,119000.0,14784.0,0.0,0.0
120000.0,2.206374013,1.7867574540964224E-7,120000.0,74.0425,71.15790002751612,71.18954465995172,71.07799442896936,120000.0,14784.0,0.0,0.0
121000.0,2.220815761,1.7984627751890777E-7,121000.0,74.05537190082644,71.17219857517028,71.20383789832873,71.09273566054937,121000.0,14784.0,0.0,0.0
122000.0,2.235248431,1.8101607383839992E-7,122000.0,74.0483606557377,71.1643719196726,71.19580050583161,71.08373214481422,122000.0,14784.0,0.0,0.0
123000.0,2.24965236,1.821835406432549E-7,123000.0,74.05447154471545,71.1710660931708,71.20233175115956,71.0896309314587,123000.0,14784.0,0.0,0.0
124000.0,2.264109032,1.833552823721038E-7,124000.0,74.06290322580645,71.18035468195843,71.21530792156301,71.09839056083248,124000.0,14784.0,0.0,0.0
125000.0,2.278541352,1.8452505032340686E-7,125000.0,74.072,71.19032953471344,71.22308546059935,71.10893207345337,125000.0,14784.0,0.0,0.0
126000.0,2.292994987,1.856965458974263E-7,126000.0,74.08571428571429,71.20558970652058,71.23906667019,71.13124972370807,126000.0,14784.0,0.0,0.0
127000.0,2.307429542,1.8686649499987977E-7,127000.0,74.08818897637795,71.20828201930333,71.24205853308982,71.13105420603382,127000.0,14784.0,0.0,0.0
128000.0,2.321875485,1.8803736712215468E-7,128000.0,74.08437500000001,71.20405070362612,71.23856591667752,71.12867288678457,128000.0,14784.0,0.0,0.0
129000.0,2.337870845,1.8933382254287393E-7,129000.0,74.07519379844962,71.19385193486855,71.22861051128298,71.11679204055721,129000.0,14784.0,0.0,0.0
130000.0,2.352495011,1.9051913999019604E-7,130000.0,74.0823076923077,71.20177327220681,71.24115503128282,71.11987314104486,130000.0,14784.0,0.0,0.0
131000.0,2.366981932,1.9169333346005113E-7,131000.0,74.08931297709924,71.20955309543567,71.24619854803595,71.13052205419565,131000.0,14784.0,0.0,0.0
132000.0,2.381446036,1.9286567756713262E-7,132000.0,74.07348484848485,71.1919531101319,71.22957159190261,71.11276177292334,132000.0,14784.0,0.0,0.0
133000.0,2.395877817,1.9403540183142446E-7,133000.0,74.07368421052631,71.19214060240458,71.23119665607088,71.1155228306486,133000.0,14784.0,0.0,0.0
134000.0,2.410359198,1.9520914627337206E-7,134000.0,74.06044776119403,71.17740862918683,71.22075212373113,71.10327799346562,134000.0,14784.0,0.0,0.0
135000.0,2.424808858,1.9638031966581526E-7,135000.0,74.05259259259259,71.1686997578219,71.21172274363484,71.092699109567,135000.0,14784.0,0.0,0.0
136000.0,2.439290763,1.9755410657899454E-7,136000.0,74.05882352941177,71.17563851648117,71.21903068175331,71.09831324906406,136000.0,14784.0,0.0,0.0
137000.0,2.453750713,1.9872611399619737E-7,137000.0,74.05912408759124,71.17591648131219,71.22021929611454,71.0989851018151,137000.0,14784.0,0.0,0.0
138000.0,2.468226462,1.9989940195345632E-7,138000.0,74.06521739130434,71.18268458666446,71.22712801877995,71.10610574244957,138000.0,14784.0,0.0,0.0
139000.0,2.482654493,2.0106882227286492E-7,139000.0,74.07050359712231,71.18859947677723,71.23451666453838,71.11533190681125,139000.0,14784.0,0.0,0.0
140000.0,2.497117612,2.0224108654375707E-7,140000.0,74.06,71.17701557323531,71.22368285512792,71.10646118594308,140000.0,14784.0,0.0,0.0
141000.0,2.511570499,2.034125214909038E-7,141000.0,74.04751773049647,71.16318212899957,71.21336081436147,71.09329330910815,141000.0,14784.0,0.0,0.0
142000.0,2.525997063,2.0458182290707407E-7,142000.0,74.05422535211268,71.17065787964346,71.22404986175547,71.10126284414464,142000.0,14784.0,0.0,0.0
143000.0,2.54043913,2.0575238087191767E-7,143000.0,74.05174825174825,71.167859825295,71.21981865988258,71.09809480784509,143000.0,14784.0,0.0,0.0
144000.0,2.554880021,2.0692284351964586E-7,144000.0,74.02569444444444,71.13886634097342,71.19211928894914,71.06755261956883,144000.0,14784.0,0.0,0.0
145000.0,2.569307234,2.0809219753854393E-7,145000.0,74.04689655172415,71.16240315205602,71.21505335220102,71.09100127521624,145000.0,14784.0,0.0,0.0
146000.0,2.583750442,2.09262847983684E-7,146000.0,74.03424657534246,71.14836576448724,71.20241866259505,71.07983369569362,146000.0,14784.0,0.0,0.0
147000.0,2.598199782,2.1043399543949715E-7,147000.0,74.02517006802721,71.1383145036988,71.19068637437094,71.07282741274423,147000.0,14784.0,0.0,0.0
148000.0,2.612670338,2.1160686249388178E-7,148000.0,74.02162162162162,71.13430767714036,71.18381112984822,71.06736499909698,148000.0,14784.0,0.0,0.0
149000.0,2.627114968,2.1277762819492158E-7,149000.0,74.03355704697987,71.14760263066636,71.19500882241266,71.08521975681393,149000.0,14784.0,0.0,0.0
150000.0,2.64156041,2.139484597101601E-7,150000.0,74.02933333333334,71.14290779089959,71.18980002366584,71.07857694363604,150000.0,14784.0,0.0,0.0
151000.0,2.655995648,2.151184641711083E-7,151000.0,74.04304635761589,71.15813504467783,71.20491929736917,71.09278776301913,151000.0,14784.0,0.0,0.0
152000.0,2.670441428,2.162893230819123E-7,152000.0,74.05263157894737,71.16883803619585,71.21945168093289,71.102416435867,152000.0,14784.0,0.0,0.0
153000.0,2.68485256,2.17457373704099E-7,153000.0,74.05294117647058,71.16922377258345,71.22155610488086,71.1038322961022,153000.0,14784.0,0.0,0.0
154000.0,2.699294732,2.1862794017939934E-7,154000.0,74.05000000000001,71.1658910971684,71.21878848549885,71.10203196181936,154000.0,14784.0,0.0,0.0
155000.0,2.71371203,2.197964905680261E-7,155000.0,74.05354838709678,71.16982540758248,71.22465333924815,71.10723163354743,155000.0,14784.0,0.0,0.0
156000.0,2.728160763,2.2096758882529415E-7,156000.0,74.04615384615386,71.16163120319307,71.21753904556087,71.10064239828694,156000.0,14784.0,0.0,0.0
157000.0,2.742587976,2.221369428441922E-7,157000.0,74.05732484076432,71.17407710245247,71.23079639766907,71.11449948583383,157000.0,14784.0,0.0,0.0
158000.0,2.75705372,2.2330941987650264E-7,158000.0,74.06202531645569,71.17931839015797,71.23605915340721,71.12031908446436,158000.0,14784.0,0.0,0.0
159000.0,2.77147504,2.2447829625614818E-7,159000.0,74.03710691823899,71.1516647404507,71.20847543922054,71.09477295802262,159000.0,14784.0,0.0,0.0
160000.0,2.785897238,2.2564724379942238E-7,160000.0,74.02562499999999,71.13894438914585,71.19778780381311,71.0847648667265,160000.0,14784.0,0.0,0.0
161000.0,2.800314983,2.2681583041827922E-7,161000.0,74.01987577639751,71.13252891348739,71.19085336455679,71.0755060126823,161000.0,14784.0,0.0,0.0
162000.0,2.814775256,2.2798786401526798E-7,162000.0,74.01851851851852,71.13106231993702,71.1905707128092,71.07455055253175,162000.0,14784.0,0.0,0.0
163000.0,2.829193667,2.2915650461473609E-7,163000.0,74.02024539877301,71.13296964577033,71.19408467566392,71.07563897654468,163000.0,14784.0,0.0,0.0
164000.0,2.84364161,2.3032753884094872E-7,164000.0,74.0140243902439,71.12603142292834,71.18545513552985,71.06867430619671,164000.0,14784.0,0.0,0.0
165000.0,2.858085898,2.3149827682221517E-7,165000.0,74.0169696969697,71.1292406815027,71.18739751068577,71.0715249662618,165000.0,14784.0,0.0,0.0
166000.0,2.872532197,2.32669177798991E-7,166000.0,74.00843373493976,71.1197726768676,71.17700894497405,71.06334462291673,166000.0,14784.0,0.0,0.0
167000.0,2.886932981,2.338363896954039E-7,167000.0,74.00419161676646,71.11504684616816,71.17311535933175,71.0572281927518,167000.0,14784.0,0.0,0.0
168000.0,2.901366783,2.350062777657248E-7,168000.0,74.00119047619049,71.11170716292517,71.16659185128464,71.05653775810428,168000.0,14784.0,0.0,0.0
169000.0,2.91579592,2.3617578772861097E-7,169000.0,74.00414201183432,71.11495021184786,71.16897775969446,71.06091745053091,169000.0,14784.0,0.0,0.0
170000.0,2.930250472,2.3734735762728585E-7,170000.0,74.0035294117647,71.11425418279055,71.16892605978367,71.06264282393614,170000.0,14784.0,0.0,0.0
171000.0,2.944707392,2.38519119457023E-7,171000.0,74.006432748538,71.11753620163445,71.1729532012037,71.06731151019665,171000.0,14784.0,0.0,0.0
172000.0,2.959508902,2.397188109847117E-7,172000.0,74.00465116279071,71.11552574276988,71.17381970098448,71.06337813962217,172000.0,14784.0,0.0,0.0
173000.0,2.973959432,2.408900548923678E-7,173000.0,74.00462427745664,71.11544518201866,71.17512081939263,71.06216499687919,173000.0,14784.0,0.0,0.0
174000.0,2.988388413,2.4205955221114684E-7,174000.0,74.00919540229886,71.12051059789418,71.17966823225017,71.06960081883317,174000.0,14784.0,0.0,0.0
175000.0,3.002831349,2.432301806101514E-7,175000.0,74.01314285714285,71.12493994172274,71.1822519628158,71.07649842271293,175000.0,14784.0,0.0,0.0
176000.0,3.01727197,2.44400621373848E-7,176000.0,74.01420454545455,71.126067232705,71.18220082669625,71.07869175899225,176000.0,14784.0,0.0,0.0
177000.0,3.031726375,2.455721793578835E-7,177000.0,74.01694915254238,71.12916374419555,71.18511324833182,71.08220099725222,177000.0,14784.0,0.0,0.0
178000.0,3.046154833,2.467416342864828E-7,178000.0,74.0185393258427,71.13089280593186,71.18746495545449,71.08333541755245,178000.0,14784.0,0.0,0.0
