learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.45562879,1.4246131947327406E-7,42000.0,72.38095238095238,69.31183608386385,69.39152461871339,69.21362031901059,246.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.477723224,1.4459968600604685E-7,43000.0,72.2906976744186,69.21139488243463,69.28727928856812,69.09769950981664,835.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.49765434,1.465286800420657E-7,44000.0,72.29772727272727,69.2192715088011,69.28175403225806,69.11597030430487,1835.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.518196686,1.4856125848868657E-7,45000.0,72.30666666666666,69.22915726975744,69.28726340694006,69.12977779979687,2835.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.541637812,1.5086998592779455E-7,46000.0,72.21304347826087,69.12507070314805,69.18960613218917,69.01859078459414,984.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.563107533,1.5298450433459135E-7,47000.0,72.19574468085106,69.10586792112683,69.17342894885827,69.00673560383265,1984.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.587007672,1.5529644535738977E-7,48000.0,72.09166666666667,68.99009651059393,69.06521337520783,68.88486284347199,498.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.609289071,1.5745180020254108E-7,49000.0,72.00204081632653,68.89071571533232,68.96785722364226,68.79421331574278,455.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.629489023,1.5940580966195716E-7,50000.0,72.04599999999999,68.93964802409141,69.01093053677138,68.85139953645925,1455.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.649464054,1.6133806175474081E-7,51000.0,72.12941176470589,69.03228579283123,69.10873014148176,68.93657939595262,2455.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.671933044,1.6355759984052434E-7,52000.0,72.14423076923076,69.04883493537103,69.12172244723939,68.95095601474749,3455.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.693447622,1.6567537844731167E-7,53000.0,72.16603773584906,69.07295956182068,69.14711172459948,68.97581493165089,4455.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.714561493,1.6776240940617402E-7,54000.0,72.18148148148148,69.09020259663446,69.159703545546,68.99164000412839,5455.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.736773994,1.6994663519060865E-7,55000.0,72.25454545454545,69.17132274582694,69.24069258833725,69.07362746488863,6455.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.760385804,1.7226845947411331E-7,56000.0,72.28750000000001,69.2079009085744,69.27843214886667,69.11088553173703,7455.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.781509958,1.7431291935693892E-7,57000.0,72.20701754385965,69.11838104681866,69.1987634398149,69.01562713919694,423.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.802231407,1.7631840422485444E-7,58000.0,72.24310344827586,69.15850239731867,69.24384838758978,69.05347737495676,1423.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.822684095,1.7829787758563133E-7,59000.0,72.31186440677966,69.23502394060415,69.32782576042057,69.13193001020369,2423.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.845383837,1.805449078319305E-7,60000.0,72.36166666666666,69.29036734383381,69.39107001125939,69.17657992565054,3423.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.866505012,1.825880302979632E-7,61000.0,72.2327868852459,69.14725719254399,69.2500408474484,69.03416881478638,520.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.886724207,1.8454390119764545E-7,62000.0,72.25322580645161,69.16999453185417,69.27925997357049,69.05211650205983,1520.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.906816835,1.8648752884470758E-7,63000.0,72.25714285714285,69.17428476906726,69.28187282505536,69.05562834177259,2520.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.926616149,1.88402783239666E-7,64000.0,72.271875,69.19065607208601,69.2901394801509,69.06907430324368,3520.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.946540277,1.903301113136444E-7,65000.0,72.32461538461538,69.24919822166409,69.34024167845517,69.12554706942419,4520.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.966408395,1.9225202135148978E-7,66000.0,72.36666666666667,69.29595418474408,69.38545985597503,69.17642684513851,5520.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.988835741,1.9445398517651693E-7,67000.0,72.37014925373134,69.29980394887832,69.3839411229637,69.17954182205646,6520.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.011786839,1.9670613707756832E-7,68000.0,72.38529411764706,69.31661255386254,69.39650255056307,69.19265663708103,7520.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.032317486,1.9873853523543312E-7,69000.0,72.39855072463767,69.33128833744885,69.40758826742056,69.20776071139855,8520.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.054678588,2.0093242161113356E-7,70000.0,72.40714285714286,69.34074500488026,69.42184086375582,69.21618003315058,9520.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.074595889,2.0288654244581445E-7,71000.0,72.47605633802817,69.4173560711861,69.4927954790265,69.29723954814688,10520.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.095927535,2.0494896492694401E-7,72000.0,72.40972222222221,69.34360540005896,69.41399273264766,69.22349951972237,745.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.115832672,2.0687346723861577E-7,73000.0,72.42876712328767,69.36471973413293,69.42950879431332,69.2393513777873,1745.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.135656999,2.0879015654041948E-7,74000.0,72.4527027027027,69.39131988892171,69.45838639598472,69.26405620976132,2745.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.159138001,2.1110956628721207E-7,75000.0,72.46666666666667,69.40675113160812,69.47343523637761,69.27494829561518,3745.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.179112493,2.1308260949175804E-7,76000.0,72.52499999999999,69.47155265063778,69.53324481666836,69.34449093444908,4745.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.199031541,2.150501760410062E-7,77000.0,72.55844155844156,69.5086672963947,69.56734646848714,69.38124909433415,5745.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.219606032,2.1707345884202669E-7,78000.0,72.57307692307691,69.52496278965144,69.5819707095123,69.39222250836981,6745.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.240786646,2.1915625973533839E-7,79000.0,72.5873417721519,69.54084543448602,69.59195708949984,69.40983699183548,7745.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.263782986,2.214225126077276E-7,80000.0,72.5775,69.52987873798702,69.58336221837088,69.40050771333725,8745.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.285230955,2.2349560457208295E-7,81000.0,72.59012345679012,69.54389972571103,69.5942152042619,69.4119916234983,26.0,16472.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.306059205,2.255114259656622E-7,82000.0,72.45365853658537,69.39228998358958,69.4509061401136,69.26175409947608,708.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.325777418,2.274198146016999E-7,83000.0,72.4855421686747,69.4277105220784,69.4880153916041,69.29974323470499,1708.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.350914228,2.2990569529002945E-7,84000.0,72.50833333333333,69.4531061334596,69.5109714557313,69.32467256449084,2708.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.380439523,2.3281365537327196E-7,85000.0,72.47764705882352,69.41901490828798,69.47427482808564,69.29195873040875,790.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.40829847,2.355574960643529E-7,86000.0,72.48488372093024,69.4270498378688,69.48087960276006,69.30311600031135,1790.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.432484285,2.3789707148976416E-7,87000.0,72.4367816091954,69.37363431386748,69.4249649368864,69.25286250977678,998.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.452945825,2.3990598601519856E-7,88000.0,72.46477272727273,69.40475575664247,69.45389909991681,69.28508049182406,1998.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.473435482,2.4193207894227986E-7,89000.0,72.49662921348315,69.44008517569314,69.4875534447727,69.3215856822369,2998.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.49620053,2.441341716711099E-7,90000.0,72.45666666666666,69.39562744172227,69.4472176002958,69.27719802691918,242.0,16760.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.517290684,2.4621174361553043E-7,91000.0,72.46153846153847,69.40104868048198,69.45243551611489,69.28771018187166,1242.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.542090548,2.4858741609397447E-7,92000.0,72.4641304347826,69.40393513689122,69.46175637393766,69.28961086192265,17.0,13136.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.562208574,2.5053449984836493E-7,93000.0,72.43333333333334,69.36973485955846,69.41531560550207,69.25281842168386,1017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.582121575,2.5246174065957877E-7,94000.0,72.45957446808511,69.39892977632496,69.44431329965536,69.28844283104372,2017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.601984056,2.543840919915131E-7,95000.0,72.47263157894737,69.41349057065558,69.46082610269644,69.30561750275828,3017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.622531968,2.5640250714796695E-7,96000.0,72.496875,69.44045318078737,69.48723578833021,69.33876811594205,4017.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.644566819,2.5857044973336775E-7,97000.0,72.48659793814433,69.42905295104359,69.48303660251793,69.33048334827276,5017.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.668013665,2.6087843034332613E-7,98000.0,72.48775510204082,69.43039184270357,69.48757412520936,69.33488012374323,6017.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.688179316,2.628634278775441E-7,99000.0,72.51818181818182,69.4642754345975,69.51699102551174,69.37079941909555,7017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.708447885,2.648585561026198E-7,100000.0,72.532,69.47963847275311,69.53922927640699,69.38372883622948,8017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.731842526,2.6716018749287556E-7,101000.0,72.53366336633663,69.48150117895938,69.54048860828988,69.38518755586946,9017.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.752931123,2.692418396314958E-7,102000.0,72.55882352941177,69.50946446053345,69.56980245920353,69.41518423007999,10017.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.773561511,2.7127826203080307E-7,103000.0,72.58543689320388,69.53906713234184,69.5980792213525,69.44444444444443,11017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.794221921,2.733176478970734E-7,104000.0,72.60576923076924,69.56166808578102,69.6239511253745,69.4726014186829,12017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.815850495,2.754479010064507E-7,105000.0,72.6352380952381,69.59436723815462,69.65668000802594,69.50208569942578,13017.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.840503687,2.77874678809471E-7,106000.0,72.64716981132075,69.60764622288603,69.67218259032238,69.51337483176312,14017.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.861806334,2.799716401638132E-7,107000.0,72.65981308411214,69.62171051620537,69.68528823535507,69.53216130644893,15017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.892039657,2.828972751347245E-7,108000.0,72.62592592592593,69.58408275655195,69.64962169820038,69.49302954317969,100.0,16904.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.913422056,2.8499624559546925E-7,109000.0,72.61100917431193,69.56749687200994,69.6312496821118,69.48130277442702,1100.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.934406904,2.870574505514445E-7,110000.0,72.63909090909091,69.59866130211452,69.66181140063505,69.51152801977389,2100.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.954779223,2.890616529729197E-7,111000.0,72.68918918918918,69.65431324960129,69.71830985915493,69.56691964823514,3100.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.977426685,2.913024768926928E-7,112000.0,72.7,69.66633025999272,69.73122803544028,69.58187009421104,4100.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.997832992,2.933067710679459E-7,113000.0,72.72743362831858,69.69682103724696,69.76226218860076,69.61169069359259,5100.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.020340212,2.9552104887250607E-7,114000.0,72.73947368421054,69.71018870833517,69.77327769834555,69.62437322229717,6100.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.042546766,2.977131462908019E-7,115000.0,72.74347826086957,69.71465394672303,69.77833913437527,69.62546635011387,7100.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.066745936,3.000963335062667E-7,116000.0,72.75862068965517,69.73149374479458,69.79111897136848,69.64165625900664,8100.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.091715178,3.0254750427151516E-7,117000.0,72.76581196581196,69.73948220957205,69.80431177446103,69.64899747582987,9100.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.122097681,3.055320311954597E-7,118000.0,72.78305084745763,69.75863051055804,69.82316351267548,69.67184475187686,10100.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.148875322,3.0816266783574185E-7,119000.0,72.79159663865546,69.76818634290535,69.83125704648585,69.68266898882928,11100.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.170015219,3.102401522752788E-7,120000.0,72.79583333333333,69.7729542215914,69.8340386996618,69.69289043207012,12100.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.19104078,3.1232145661399806E-7,121000.0,72.75206611570248,69.72430377372058,69.78749530363703,69.64787111622553,875.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.214006963,3.1454191218151197E-7,122000.0,72.69508196721311,69.66098753019014,69.72654652525969,69.5825267540816,687.0,16576.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.234490114,3.1655744203241337E-7,123000.0,72.69918699186992,69.66555346208798,69.73275046194061,69.58856718499534,1687.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.256772165,3.1871396670916845E-7,124000.0,72.66370967741935,69.62611732886803,69.69694260682996,69.54857835871177,911.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.278896415,3.208872708571868E-7,125000.0,72.6696,69.63265894576284,69.6999529929312,69.55576348972954,1911.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.299855334,3.229620651082612E-7,126000.0,72.69682539682539,69.66293186387028,69.73360078828829,69.58562827664859,2911.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.319762588,3.249327514854488E-7,127000.0,72.72047244094489,69.689193169385,69.76110883207792,69.61044884783733,3911.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.341338727,3.270519457973913E-7,128000.0,72.7109375,69.67862092717439,69.75286191787464,69.6022974501784,4911.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.364759443,3.2936394645568816E-7,129000.0,72.7108527131783,69.67851709085463,69.75349480612097,69.59833495979896,5911.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.386554815,3.315047639056751E-7,130000.0,72.71461538461539,69.68267310756507,69.75193362156446,69.59976002742543,6911.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
