learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.36652953,1.3145687455014634E-7,13000.0,68.30000000000001,64.77685979929156,64.66603789762497,64.43427979632347,568.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.413193101,1.360066284921165E-7,14000.0,68.02142857142857,64.46634534366287,64.3465795970375,64.1294768047432,606.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.454452462,1.4003288112468602E-7,15000.0,67.96,64.39738263622372,64.2729705619982,64.06997607655502,639.0,16576.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.503243871,1.447906067096152E-7,16000.0,67.83749999999999,64.26105800481157,64.20422927100724,63.95096322241681,515.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.547385806,1.4902342284772338E-7,17000.0,67.76470588235294,64.18032563782849,64.12203744926018,63.871308016877634,153.0,16928.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.585123338,1.5271513930383864E-7,18000.0,68.10000000000001,64.55344565897224,64.49199183723951,64.27327028372325,1153.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.621357458,1.5625295867123745E-7,19000.0,68.05263157894737,64.50106358759527,64.43637215842512,64.22256277260404,937.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.64856056,1.5889955105879035E-7,20000.0,67.91,64.342114498776,64.23117650337178,64.08505875769445,485.0,16960.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.681744101,1.621401367287193E-7,21000.0,67.9095238095238,64.34159867085746,64.22846223260258,64.08739674926726,795.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.712273323,1.6506609923147287E-7,22000.0,67.73181818181818,64.1441081669619,64.05751607513544,63.878288302040396,120.0,16736.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.740065137,1.6777117534568534E-7,23000.0,67.81739130434784,64.23934054038565,64.16017043528785,63.98929700802724,1120.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.774800511,1.711638106836565E-7,24000.0,67.825,64.24799315654488,64.17037861915368,64.0,635.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.802650761,1.7383463072914838E-7,25000.0,67.74,64.15356223870803,64.07892392659896,63.89237106017192,546.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.840467279,1.775159947992882E-7,26000.0,67.91923076923077,64.35345773720054,64.25847366842353,64.09075254003788,1546.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.886030556,1.8188435051850562E-7,27000.0,67.96666666666667,64.40630710062584,64.31930693069306,64.1373305137455,72.0,16864.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.916147705,1.84820621548324E-7,28000.0,68.125,64.58217186348463,64.48467966573817,64.31712777866623,1072.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.945684922,1.8769442246758485E-7,29000.0,68.10689655172413,64.56200627002289,64.4501671983703,64.29646786334683,878.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.978404664,1.9083114001469277E-7,30000.0,68.24333333333334,64.7135116543057,64.59417273673257,64.43556816484993,70.0,16832.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.003166281,1.9320576225479447E-7,31000.0,67.99677419354838,64.43951389973714,64.3232163406214,64.18799408006353,513.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.040501499,1.9678602974629654E-7,32000.0,68.01875,64.46373505813361,64.35760805210184,64.21553201160879,155.0,16944.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.073548215,2.0002057170012347E-7,33000.0,67.94242424242424,64.37917033521035,64.26737823414173,64.14749042600062,578.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.10395476,2.0298524617768205E-7,34000.0,67.82941176470588,64.25311942698565,64.14005638974494,64.02328717560766,616.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.13006996,2.0553367131567874E-7,35000.0,67.81142857142856,64.23276509533898,64.1153049848702,64.00293957887338,649.0,16576.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.164466135,2.0889744797232254E-7,36000.0,67.75277777777777,64.167515706592,64.08106435643563,63.942725804447754,525.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.208621888,2.131315891328475E-7,37000.0,67.73243243243243,64.14496104030782,64.05864290444939,63.91743230174082,163.0,16928.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.244632362,2.1665435420021626E-7,38000.0,67.8921052631579,64.32254130055524,64.23357664233578,64.10731621216134,1163.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.278913885,2.2000152631349866E-7,39000.0,67.87692307692308,64.30576900688287,64.2190043698055,64.08977556109726,947.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.305748576,2.2261227595973142E-7,40000.0,67.805,64.22554229650866,64.11513918689221,64.01989271345553,495.0,16960.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.339031453,2.2587034614224818E-7,41000.0,67.8048780487805,64.2254426696428,64.11483253588517,64.01995257175567,805.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.369471945,2.287878046401218E-7,42000.0,67.71904761904763,64.13006111926758,64.03331918505943,63.916538031617605,130.0,16736.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.398918603,2.3165395260726002E-7,43000.0,67.76279069767442,64.17871065568706,64.08529160297431,63.97328274033838,1130.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.431945097,2.3486696665414509E-7,44000.0,67.77045454545456,64.18732174104144,64.09600729169304,63.98201767753734,645.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.460294637,2.37626562913292E-7,45000.0,67.72,64.13130032102089,64.04099415783742,63.91683433936956,556.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.497872523,2.41290140623471E-7,46000.0,67.82608695652173,64.2496283417251,64.14815532569462,64.03402187120292,1556.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.542567773,2.455755522056959E-7,47000.0,67.85106382978724,64.27744309805813,64.18073203110185,64.0571849948857,82.0,16888.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.573932702,2.4862873687788225E-7,48000.0,67.95,64.38740104616485,64.28554846198492,64.16825825685936,1082.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.606041809,2.5175276786608414E-7,49000.0,67.9469387755102,64.38397792258868,64.27287823297922,64.16364341615899,888.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.653512945,2.563042350775293E-7,50000.0,68.022,64.46733709064203,64.35164541157586,64.23762553400881,80.0,16880.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.678473822,2.586979662161962E-7,51000.0,67.8843137254902,64.31432538104124,64.1996896242705,64.10003506926179,523.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.714274296,2.621310591538768E-7,52000.0,67.89807692307693,64.32949203044346,64.22264134767886,64.11650902837489,165.0,16944.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.741568465,2.6480255409834697E-7,53000.0,67.85471698113209,64.28146272876327,64.16959347199732,64.07742425200836,588.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.771655889,2.677361138970115E-7,54000.0,67.78333333333333,64.20181771076206,64.08917328929714,63.99999999999999,626.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.798668429,2.7037210504305444E-7,55000.0,67.77636363636364,64.19383246629712,64.07985407377382,63.990084726822026,659.0,16576.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.831641631,2.7360579806569135E-7,56000.0,67.73928571428571,64.15259077665107,64.0563447534917,63.95163221326522,535.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.865905085,2.7689142728027783E-7,57000.0,67.71929824561404,64.13042471425338,64.03580782612094,63.92864144285433,173.0,16936.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.900806256,2.8030567353566075E-7,58000.0,67.82931034482759,64.25275137423519,64.15590902105424,64.05717257719647,1173.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.934543355,2.834784076227041E-7,59000.0,67.81016949152541,64.23153722626957,64.1369412919916,64.03507110799704,5.0,9784.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.959515245,2.8590792518201805E-7,60000.0,67.77499999999999,64.19224206839966,64.0820345154279,64.00379789254198,505.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.992979291,2.8916904748407094E-7,61000.0,67.77213114754097,64.18908935569227,64.07937291015732,64.00043948799649,815.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.021322516,2.918855010365757E-7,62000.0,67.70967741935485,64.11967800981009,64.01869158878505,63.92532795156408,140.0,16736.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.049115632,2.945907038790795E-7,63000.0,67.74603174603175,64.16008581009865,64.06084188185353,63.97035355863683,1140.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.082670695,2.978551402665178E-7,64000.0,67.74843750000001,64.16284062815785,64.06573701711321,63.97291117588536,655.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.111128306,3.006252563551689E-7,65000.0,67.71384615384616,64.12443382255498,64.02811107302023,63.92794527140844,566.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.149560257,3.0438474605198536E-7,66000.0,67.78333333333333,64.20196823331304,64.09853780434268,64.00372439478585,1566.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.193731108,3.086201521429689E-7,67000.0,67.80298507462686,64.22383156100958,64.12320383182544,64.02328179983657,92.0,16912.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.225014445,3.1166539433125E-7,68000.0,67.87941176470588,64.30879881373379,64.20517862995739,64.10871565663204,1092.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.267029683,3.1575323475261946E-7,69000.0,67.87826086956522,64.30751715138831,64.19559633620342,64.10455738023518,898.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.310384894,3.199100727375328E-7,70000.0,67.92857142857143,64.36337940938766,64.24988454862493,64.15513084574731,90.0,16880.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.334627058,3.22234879788001E-7,71000.0,67.83239436619718,64.25649286997995,64.14374529012811,64.05797557597883,533.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.370926473,3.257158187632346E-7,72000.0,67.84444444444443,64.26980193255919,64.1626549850626,64.0720049658597,175.0,16944.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.397973349,3.283631091972358E-7,73000.0,67.81643835616438,64.2387873217735,64.12746400378667,64.04841696123889,598.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.428175871,3.3130789118845847E-7,74000.0,67.76351351351352,64.179728276177,64.06730131951558,63.98973507434525,636.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.455322832,3.339569996705921E-7,75000.0,67.75733333333334,64.17269332163855,64.06034034331574,63.98164973636391,669.0,16576.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.487747481,3.371368959158142E-7,76000.0,67.73026315789473,64.1425840658778,64.04328001524769,63.95290728437886,545.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.521998726,3.4042135437140247E-7,77000.0,67.71688311688312,64.12773968963425,64.02969308463688,63.93732772377775,183.0,16936.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.557325053,3.438771919900366E-7,78000.0,67.79871794871795,64.21874240918575,64.11908401308553,64.03327891857835,1183.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.591145439,3.470968857559376E-7,79000.0,67.77848101265823,64.19630083190506,64.09732016925247,64.00950132198454,15.0,14256.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.616462808,3.4956776975192134E-7,80000.0,67.75625,64.17143460662655,64.06130268199234,63.99106581978082,515.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.649489597,3.527862806926813E-7,81000.0,67.75555555555556,64.17068952303839,64.06142499380796,63.99056954957191,825.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.677491985,3.554701259136014E-7,82000.0,67.70731707317074,64.11706835863485,64.0139160687106,63.93205933230723,150.0,16744.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.70499634,3.5814722262083036E-7,83000.0,67.73614457831326,64.14912799863079,64.04731217442672,63.967006647111056,1150.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.738736976,3.6142971265500824E-7,84000.0,67.73690476190475,64.15002045641138,64.05035417716817,63.968144228468105,665.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.767307828,3.642108518304531E-7,85000.0,67.71176470588235,64.12211510511831,64.02259975879608,63.935611038107744,576.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.806079909,3.6798299128808495E-7,86000.0,67.76511627906977,64.18164650669326,64.07671374886614,63.99319400968943,1576.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.84874395,3.7207400233298954E-7,87000.0,67.78045977011494,64.19869913253727,64.09596270109643,64.00883376346572,102.0,16920.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.880698471,3.751845801928743E-7,88000.0,67.83977272727273,64.26464838045271,64.15961704067676,64.07408347720119,1102.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.909503971,3.779871892667003E-7,89000.0,67.83932584269662,64.26415801543271,64.1531409678389,64.07169844477639,908.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.939922133,3.8090370374519176E-7,90000.0,67.87777777777778,64.30685826808069,64.1937081991578,64.11058557719763,100.0,16888.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.964277688,3.8323938491548933E-7,91000.0,67.80219780219781,64.2228530933099,64.11116963290505,64.03275106490064,543.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.999659678,3.8663234725420264E-7,92000.0,67.80978260869566,64.23120920689931,64.12303442928791,64.04201068479846,185.0,16944.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.026710015,3.89279976443489E-7,93000.0,67.79247311827957,64.21207898490621,64.10148853040583,64.02863010243908,608.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.057004311,3.922337065093944E-7,94000.0,67.75,64.16467504922181,64.05279134847981,63.981464979504544,646.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.083621145,3.9483108308929745E-7,95000.0,67.74842105263158,64.16279899107077,64.05139035550862,63.97912037526894,679.0,16576.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.115615955,3.9796882487905734E-7,96000.0,67.72395833333333,64.13558598579112,64.03449716779646,63.952487319093485,555.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.150050825,4.0127089170724365E-7,97000.0,67.71649484536081,64.12731206961372,64.02683484394205,63.943165724418236,193.0,16936.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.18458771,4.0464950127549683E-7,98000.0,67.78061224489797,64.19860656971262,64.09687873102507,64.01832415985778,1193.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.218914473,4.0792869784282114E-7,99000.0,67.75858585858586,64.17418152164677,64.07257746811791,63.99354751376231,25.0,15528.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.242903849,4.102649600032283E-7,100000.0,67.753,64.16790149713252,64.0609849877963,63.99397052255471,526.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
