learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.235752537,1.0444223702883553E-7,47000.0,74.42978723404255,71.58696550747372,71.48619151561165,71.39388746072551,47000.0,14976.0,0.0,0.0
48000.0,1.251220447,1.0575205945731036E-7,48000.0,74.45625,71.61632570639345,71.50526389179392,71.42424313049153,48000.0,14976.0,0.0,0.0
49000.0,1.266503123,1.0704619627294439E-7,49000.0,74.42857142857143,71.58564148606489,71.48449056689653,71.39269406392692,49000.0,14976.0,0.0,0.0
50000.0,1.282497259,1.0840057951262426E-7,50000.0,74.442,71.60066413368118,71.50470499041164,71.41546995928958,50000.0,14976.0,0.0,0.0
51000.0,1.298423349,1.097492006178614E-7,51000.0,74.4607843137255,71.62168534940852,71.51884894603342,71.45080332288539,51000.0,14976.0,0.0,0.0
52000.0,1.313909144,1.1106053754791616E-7,52000.0,74.45576923076923,71.61603690118041,71.5177116390771,71.44423424198125,52000.0,14976.0,0.0,0.0
53000.0,1.329024216,1.1234048165889249E-7,53000.0,74.48301886792453,71.64622193965229,71.54339821146766,71.47617741969503,53000.0,14976.0,0.0,0.0
54000.0,1.344308289,1.1363473677246933E-7,54000.0,74.53888888888889,71.70812369524023,71.60001652482856,71.54771020011175,54000.0,14976.0,0.0,0.0
55000.0,1.360014937,1.149647755318466E-7,55000.0,74.48,71.64265848918096,71.5392258247663,71.47792160289367,55000.0,14976.0,0.0,0.0
56000.0,1.376050723,1.1632268569301398E-7,56000.0,74.50714285714287,71.6730287714985,71.57307845479889,71.50783354954596,56000.0,14976.0,0.0,0.0
57000.0,1.392027517,1.1767560041234723E-7,57000.0,74.53157894736843,71.70021716220135,71.59711216763515,71.53808450151946,57000.0,14976.0,0.0,0.0
58000.0,1.407222277,1.1896229250218302E-7,58000.0,74.54655172413793,71.71686506043929,71.6134366527583,71.5516244652561,58000.0,14976.0,0.0,0.0
59000.0,1.422339115,1.2024238615801762E-7,59000.0,74.55762711864406,71.72923052473386,71.62596401028277,71.57061419291301,59000.0,14976.0,0.0,0.0
60000.0,1.437393662,1.2151720501273868E-7,60000.0,74.57333333333334,71.74667028972038,71.64681175311762,71.58502514434718,60000.0,14976.0,0.0,0.0
61000.0,1.45310367,1.228475282968746E-7,61000.0,74.57540983606557,71.74891089786315,71.65701127579086,71.5910756154748,61000.0,14976.0,0.0,0.0
62000.0,1.469200761,1.2421062976468764E-7,62000.0,74.56935483870967,71.74224861615257,71.65737911198994,71.57972529651394,62000.0,14976.0,0.0,0.0
63000.0,1.485174863,1.25563316525494E-7,63000.0,74.55555555555556,71.72695702357542,71.64187025669149,71.56894044198503,63000.0,14976.0,0.0,0.0
64000.0,1.500666869,1.2687517940295233E-7,64000.0,74.5734375,71.7468852772976,71.6552577032276,71.59241673067523,64000.0,14976.0,0.0,0.0
65000.0,1.51626468,1.281960018465088E-7,65000.0,74.56923076923077,71.7421451559755,71.65686459422848,71.58035898493912,65000.0,14976.0,0.0,0.0
66000.0,1.531651186,1.2949893098526525E-7,66000.0,74.56212121212121,71.73424153265474,71.64259775356811,71.57297663393159,66000.0,14976.0,0.0,0.0
67000.0,1.547693965,1.3085743331358658E-7,67000.0,74.57313432835821,71.74636319645346,71.64541792883058,71.58345982552417,67000.0,14976.0,0.0,0.0
68000.0,1.563499583,1.3219585285134606E-7,68000.0,74.59264705882353,71.76801115104203,71.66125381360102,71.6048976908538,68000.0,14976.0,0.0,0.0
69000.0,1.579403977,1.3354263673957016E-7,69000.0,74.56666666666666,71.73918712482904,71.63935485956236,71.57458250319905,69000.0,14976.0,0.0,0.0
70000.0,1.594863487,1.3485174785614835E-7,70000.0,74.57571428571428,71.74932933717639,71.65315451634997,71.59025605006065,70000.0,14976.0,0.0,0.0
71000.0,1.611041651,1.3622171458460383E-7,71000.0,74.59295774647887,71.76859509549232,71.66753050935306,71.61983575092036,71000.0,14976.0,0.0,0.0
72000.0,1.626666411,1.3754481906914868E-7,72000.0,74.58611111111111,71.7609125465346,71.66264015362695,71.60988022093962,72000.0,14976.0,0.0,0.0
73000.0,1.64235106,1.3887299495347665E-7,73000.0,74.6054794520548,71.7823776798979,71.6804155209288,71.6331808235528,73000.0,14976.0,0.0,0.0
74000.0,1.661817754,1.4056591273479985E-7,74000.0,74.6445945945946,71.82572039753748,71.72032314463134,71.68319222468722,74000.0,14976.0,0.0,2.0
75000.0,1.679863166,1.4216308974357108E-7,75000.0,74.604,71.78058662781028,71.67900794004818,71.63430035146244,75000.0,14976.0,0.0,5.0
76000.0,1.696411133,1.4358402960387776E-7,76000.0,74.62368421052632,71.80261914972633,71.70315159340338,71.65657515725118,76000.0,14976.0,0.0,12.0
77000.0,1.71253737,1.4497236087212126E-7,77000.0,74.64025974025974,71.82104427159682,71.71926368995032,71.67701322812718,77000.0,14976.0,0.0,9.0
78000.0,1.728245083,1.4632466079866302E-7,78000.0,74.65128205128205,71.83329233365345,71.73086271482086,71.68673836151963,78000.0,14976.0,0.0,0.0
79000.0,1.750441413,1.4823557522831273E-7,79000.0,74.65822784810126,71.84106441700904,71.73913043478261,71.69878002233563,79000.0,14976.0,0.0,0.0
80000.0,1.768335099,1.4977606875931632E-7,80000.0,74.6675,71.85135091982376,71.75234165923283,71.70699018553938,80000.0,14976.0,0.0,0.0
81000.0,1.784105406,1.5113375749463003E-7,81000.0,74.6679012345679,71.85174560205519,71.75869852455406,71.70963739142424,81000.0,14976.0,0.0,0.0
82000.0,1.799670775,1.5247380281856072E-7,82000.0,74.65975609756099,71.8427494291271,71.75499884459065,71.69690530674512,82000.0,14976.0,0.0,0.0
83000.0,1.815244978,1.538146086744384E-7,83000.0,74.644578313253,71.8259109612848,71.73726195912008,71.68326157158235,83000.0,14976.0,0.0,0.0
84000.0,1.831423409,1.5520743340028236E-7,84000.0,74.66071428571428,71.84388045276799,71.75107501194458,71.70375687963627,84000.0,14976.0,0.0,0.0
85000.0,1.847452162,1.5658737212875644E-7,85000.0,74.65411764705883,71.83651274418877,71.74705589214993,71.69099772676505,85000.0,14976.0,0.0,0.0
86000.0,1.863147504,1.579386070178614E-7,86000.0,74.64767441860465,71.82933567876681,71.73617142634915,71.6836800955869,86000.0,14976.0,0.0,0.0
87000.0,1.878767225,1.5928333158476065E-7,87000.0,74.6551724137931,71.83757750890919,71.7365668580804,71.6901191454396,87000.0,14976.0,0.0,0.0
88000.0,1.894222049,1.6061385992837858E-7,88000.0,74.67159090909091,71.85578765331083,71.75103292692201,71.70764524441172,88000.0,14976.0,0.0,0.0
89000.0,1.909721702,1.6194824766600293E-7,89000.0,74.64719101123596,71.82872151492667,71.72962475725114,71.68030523620665,89000.0,14976.0,0.0,0.0
90000.0,1.925805558,1.6333293029213114E-7,90000.0,74.65444444444445,71.83685579847916,71.74023464116254,71.69218932267752,90000.0,14976.0,0.0,0.0
91000.0,1.941738001,1.6470457755220843E-7,91000.0,74.66703296703297,71.85092478045422,71.75085165306471,71.71445749131912,91000.0,14976.0,0.0,0.0
92000.0,1.957478787,1.6605972478156699E-7,92000.0,74.66521739130435,71.84884051794205,71.7506181218791,71.71015899987863,92000.0,14976.0,0.0,0.0
93000.0,1.972680702,1.673684798204319E-7,93000.0,74.68064516129033,71.8659362713824,71.76517140904349,71.7288990274943,93000.0,14976.0,0.0,0.0
94000.0,1.987724797,1.6866364790526937E-7,94000.0,74.70957446808511,71.89799676475414,71.79417208485596,71.76569792990415,94000.0,14976.0,0.0,0.0
95000.0,2.00292803,1.6997251641267697E-7,95000.0,74.67684210526315,71.86160191840256,71.76110152480895,71.72658572989998,95000.0,14976.0,0.0,0.0
96000.0,2.018846532,1.7134296347172718E-7,96000.0,74.69687499999999,71.88399064629208,71.78516255677,71.74840953233853,96000.0,14976.0,0.0,0.0
97000.0,2.034770045,1.7271384193507742E-7,97000.0,74.70927835051546,71.89777285225205,71.79646363615461,71.76367675326021,97000.0,14976.0,0.0,0.0
98000.0,2.050104994,1.74034050065072E-7,98000.0,74.71428571428571,71.90333128776663,71.8018161542138,71.76744027070444,98000.0,14976.0,0.0,0.0
99000.0,2.065146062,1.753289575510637E-7,99000.0,74.72222222222223,71.9121948346869,71.81075753308927,71.77992286700197,99000.0,14976.0,0.0,0.0
100000.0,2.080187256,1.7662387588457922E-7,100000.0,74.73100000000001,71.92192200122187,71.82220636283552,71.78602532323977,100000.0,14976.0,0.0,0.0
