learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
71000.0,1.59870507,1.3075735134866297E-7,71000.0,69.2056338028169,65.78343798261359,65.71321038765525,65.65773973140658,1380.0,15168.0,0.0,26.0
72000.0,1.613896291,1.3198963579500303E-7,72000.0,69.21111111111111,65.78955665567761,65.72347465751307,65.67305161120488,237.0,14968.0,1.0,25.0
73000.0,1.628626492,1.3320110735580534E-7,73000.0,69.31095890410958,65.90047841054208,65.84439938406183,65.78231915933529,1237.0,14976.0,0.0,12.0
74000.0,1.643715807,1.344381478361558E-7,74000.0,69.33918918918918,65.93182152233156,65.87607158971274,65.81437396414043,959.0,14976.0,1.0,17.0
75000.0,1.658944676,1.356932793701192E-7,75000.0,69.28666666666666,65.87342609048554,65.81684894712629,65.7584136044714,644.0,14976.0,1.0,38.0
76000.0,1.673943915,1.3692448743547418E-7,76000.0,69.36052631578947,65.95551152591291,65.90978962624621,65.84528733609082,1644.0,14976.0,0.0,26.0
77000.0,1.690036802,1.382479985218909E-7,77000.0,69.33506493506493,65.92722609999969,65.8840357746601,65.81835027070848,626.0,14976.0,1.0,16.0
78000.0,1.705225474,1.3948070488919816E-7,78000.0,69.32307692307693,65.91399331328505,65.87466841609859,65.8073735352958,168.0,15128.0,1.0,23.0
79000.0,1.720470167,1.4073537377593213E-7,79000.0,69.26329113924051,65.84752105856424,65.80577930490621,65.74064929384707,560.0,14976.0,1.0,24.0
80000.0,1.741167963,1.4243871549540717E-7,80000.0,69.33375000000001,65.92583245654978,65.88848720800891,65.81814635233798,1560.0,14976.0,0.0,31.0
81000.0,1.756390524,1.4369149986464117E-7,81000.0,69.30987654320988,65.89929700440683,65.86568168399083,65.79523095339654,879.0,15168.0,1.0,14.0
82000.0,1.771973936,1.449547273464832E-7,82000.0,69.26463414634146,65.84897069506492,65.81624348958334,65.73817292006525,55.0,14752.0,2.0,25.0
83000.0,1.787012856,1.4617537327701847E-7,83000.0,69.24096385542168,65.82263185128356,65.78940315707662,65.71681796207768,162.0,15152.0,1.0,16.0
84000.0,1.802002642,1.473908523352941E-7,84000.0,69.22261904761905,65.80223749260595,65.76532436405049,65.69582293933443,83.0,14848.0,1.0,21.0
85000.0,1.816930842,1.4862027649444012E-7,85000.0,69.25176470588235,65.83468095459708,65.80310880829016,65.73091900822112,1083.0,14976.0,0.0,20.0
86000.0,1.835173869,1.5010011793880206E-7,86000.0,69.25,65.83272589459503,65.80063626723224,65.73816155988858,231.0,14968.0,1.0,27.0
87000.0,1.857213125,1.5191381057212956E-7,87000.0,69.30689655172414,65.89591251217885,65.85861685397568,65.80352683545276,1231.0,14976.0,0.0,25.0
88000.0,1.877644876,1.5359191733715435E-7,88000.0,69.2909090909091,65.8781084371971,65.8412650259755,65.77897656042244,557.0,15168.0,1.0,24.0
89000.0,1.892659965,1.5480985212272447E-7,89000.0,69.28314606741573,65.8694581563156,65.83134397380294,65.76587858144661,255.0,14952.0,1.0,24.0
90000.0,1.907625991,1.5603827196132185E-7,90000.0,69.25777777777778,65.84128613198979,65.79806170886076,65.7383443749613,555.0,15168.0,1.0,17.0
91000.0,1.92559378,1.575131525691578E-7,91000.0,69.23516483516482,65.81614973339433,65.77255055383034,65.71302601283494,690.0,15168.0,1.0,23.0
92000.0,1.94068984,1.5875971272289547E-7,92000.0,69.2195652173913,65.79883470774764,65.76147410165885,65.69968143993992,529.0,15168.0,1.0,12.0
93000.0,1.955753862,1.5999938731670586E-7,93000.0,69.23655913978494,65.81775231683463,65.77833066194589,65.71640843129501,266.0,15144.0,1.0,15.0
94000.0,1.970696301,1.612380246292634E-7,94000.0,69.28297872340426,65.86939601374792,65.83120325665057,65.77571799400239,1266.0,15168.0,0.0,18.0
95000.0,1.985773385,1.6247556017101637E-7,95000.0,69.25894736842105,65.84274471301384,65.80648182840015,65.74672468595692,569.0,15168.0,1.0,22.0
96000.0,2.000616623,1.6370188861053021E-7,96000.0,69.33645833333333,65.92890419859194,65.90098230006485,65.83766595487883,1569.0,15168.0,0.0,17.0
97000.0,2.015701982,1.6496058417785497E-7,97000.0,69.32577319587628,65.91703512194783,65.88509120928259,65.82906493327513,429.0,15168.0,1.0,25.0
98000.0,2.030763048,1.6619593218003707E-7,98000.0,69.31326530612245,65.9031393670536,65.87499716315276,65.8203102801614,731.0,15168.0,1.0,10.0
99000.0,2.045756485,1.6742666398995036E-7,99000.0,69.32929292929293,65.92093187914814,65.89349298527412,65.83477732520197,762.0,14976.0,1.0,19.0
100000.0,2.061136875,1.686960024603787E-7,100000.0,69.304,65.89286076376048,65.85995195302074,65.81318424305871,259.0,14944.0,1.0,45.0
101000.0,2.076208245,1.6991893911130309E-7,101000.0,69.31782178217821,65.90819390532592,65.87941247715311,65.82861931699141,78.0,15064.0,1.0,19.0
102000.0,2.091379469,1.7116495528009612E-7,102000.0,69.2735294117647,65.85899273068512,65.83528642284841,65.78007795866225,221.0,15152.0,1.0,16.0
103000.0,2.107110354,1.7244156976109987E-7,103000.0,69.26504854368932,65.84955166499516,65.82092613986029,65.77177579794136,79.0,15104.0,1.0,29.0
104000.0,2.12278287,1.737305411349609E-7,104000.0,69.2173076923077,65.79653802453154,65.76262485829787,65.71826310435294,400.0,15160.0,1.0,11.0
105000.0,2.138061372,1.749884984979778E-7,105000.0,69.18380952380953,65.75931165762972,65.72968850948452,65.67297185474375,400.0,15168.0,1.0,19.0
106000.0,2.153236025,1.7621849681158234E-7,106000.0,69.23018867924529,65.8107874044881,65.78729296256282,65.72581492612598,25.0,14728.0,1.0,18.0
107000.0,2.168046291,1.7743636933472208E-7,107000.0,69.23364485981308,65.81465732693066,65.79491495485385,65.73117921385743,1025.0,15168.0,0.0,19.0
108000.0,2.18324475,1.7866905218566036E-7,108000.0,69.17685185185185,65.75159870690688,65.7316093965535,65.66940989625229,124.0,14920.0,2.0,21.0
109000.0,2.198006381,1.7988008415248238E-7,109000.0,69.22018348623853,65.79977618289436,65.78590440449116,65.7222840912574,1124.0,14976.0,0.0,20.0
110000.0,2.21316899,1.8112376097695274E-7,110000.0,69.2009090909091,65.77835910268209,65.76599335105038,65.69701510671905,449.0,15160.0,1.0,28.0
111000.0,2.22809085,1.8235087182292088E-7,111000.0,69.26126126126127,65.84541354572345,65.83524416986253,65.76119133392874,1449.0,15168.0,0.0,20.0
112000.0,2.243155803,1.8357291363685697E-7,112000.0,69.27499999999999,65.86069430350051,65.84484675242179,65.77759213954691,54.0,14968.0,1.0,47.0
113000.0,2.257762214,1.8477486925451287E-7,113000.0,69.26725663716815,65.85210944463107,65.83806329126377,65.7713953419608,1054.0,15168.0,0.0,12.0
114000.0,2.272615105,1.8599578580706065E-7,114000.0,69.24736842105264,65.83005936052389,65.82041532611875,65.74828536256521,559.0,14784.0,1.0,14.0
115000.0,2.287252552,1.8719893214604502E-7,115000.0,69.30173913043478,65.89044886084085,65.88389914861952,65.80955701474035,1559.0,14784.0,0.0,17.0
116000.0,2.302102629,1.884211540763204E-7,116000.0,69.29396551724138,65.88177869500538,65.87695432250152,65.79995967316056,707.0,14976.0,1.0,17.0
117000.0,2.316979896,1.8964139561400434E-7,117000.0,69.26324786324787,65.84766660894019,65.84383637106195,65.7667777248929,981.0,15168.0,1.0,15.0
118000.0,2.332115807,1.908694440158539E-7,118000.0,69.21271186440678,65.79150636831531,65.78835849287591,65.71053724468608,66.0,15032.0,2.0,18.0
119000.0,2.346795031,1.9208677886929774E-7,119000.0,69.21008403361346,65.78864707426366,65.7854681619961,65.70637015405927,1066.0,15168.0,0.0,21.0
120000.0,2.361572393,1.9330772588856515E-7,120000.0,69.25750000000001,65.84137210648642,65.83787087454162,65.7611419449446,2066.0,15168.0,0.0,33.0
121000.0,2.376291466,1.9451828223744818E-7,121000.0,69.31818181818183,65.90878744402882,65.90627324572279,65.82970537612636,3066.0,15168.0,0.0,31.0
122000.0,2.391073548,1.957396804224927E-7,122000.0,69.3516393442623,65.94591272440651,65.94595579194711,65.8682416087778,4066.0,15168.0,0.0,56.0
123000.0,2.406220738,1.969683931535337E-7,123000.0,69.29512195121951,65.88310102334233,65.88655044711406,65.80438955488755,265.0,14968.0,2.0,24.0
124000.0,2.421044873,1.9820047587616987E-7,124000.0,69.2758064516129,65.86165256224606,65.87332156901385,65.78075178515292,863.0,14976.0,1.0,8.0
125000.0,2.435955635,1.9942747641377147E-7,125000.0,69.3176,65.90812330563284,65.9217728177424,65.82764581142969,1863.0,14976.0,0.0,33.0
126000.0,2.450959918,2.0066133432675976E-7,126000.0,69.31825396825397,65.90880983338603,65.92119181946404,65.82811077423518,654.0,15168.0,1.0,18.0
127000.0,2.465982504,2.0187993940607537E-7,127000.0,69.3015748031496,65.8902576240145,65.90495679854479,65.80897506730862,255.0,14968.0,1.0,34.0
128000.0,2.480853657,2.0308619895873174E-7,128000.0,69.2859375,65.8728985852263,65.88866136813245,65.79219852602087,155.0,14952.0,1.0,14.0
129000.0,2.495734433,2.0429256153049772E-7,129000.0,69.27674418604651,65.86267239952305,65.88009435424163,65.78436196938696,231.0,14776.0,1.0,15.0
130000.0,2.510370725,2.0549261408855722E-7,130000.0,69.30846153846154,65.89791660538312,65.91547851937912,65.8199979440085,1231.0,14784.0,0.0,23.0
131000.0,2.525237341,2.066985979308374E-7,131000.0,69.29312977099237,65.88086287215347,65.90063322793662,65.80352285092492,375.0,14976.0,1.0,29.0
132000.0,2.54006802,2.0790240320191819E-7,132000.0,69.28257575757576,65.86913924529455,65.8902012248469,65.78831907389596,426.0,15168.0,1.0,19.0
133000.0,2.554707738,2.0910482725574114E-7,133000.0,69.32556390977443,65.91689826122702,65.936928587531,65.83051358504473,1426.0,15168.0,0.0,34.0
134000.0,2.569570157,2.1032474297345716E-7,134000.0,69.32313432835821,65.91423037522296,65.9369070012181,65.82845647403072,742.0,15168.0,1.0,16.0
135000.0,2.584736665,2.1156883377017448E-7,135000.0,69.27111111111111,65.8564078567742,65.87897580996719,65.77481870158157,290.0,15168.0,2.0,21.0
136000.0,2.599519361,2.1278134913731156E-7,136000.0,69.30588235294117,65.89503925861437,65.9188138858953,65.81274978706676,1290.0,15168.0,0.0,16.0
137000.0,2.614320846,2.1399868338381246E-7,137000.0,69.33357664233577,65.9257959864732,65.94635779303414,65.84947530136641,2290.0,15168.0,0.0,52.0
138000.0,2.629040331,2.152101570596297E-7,138000.0,69.38260869565217,65.98028511646922,66.00065983761557,65.9079356114092,3290.0,15168.0,0.0,37.0
139000.0,2.644036767,2.1642735474243756E-7,139000.0,69.39352517985611,65.99242546251394,66.0126385083045,65.92006921246785,155.0,15152.0,1.0,35.0
140000.0,2.658934405,2.1765102455813018E-7,140000.0,69.375,65.97184256327951,65.9948922940262,65.89562270814608,508.0,14976.0,1.0,8.0
141000.0,2.673858447,2.1888174328655827E-7,141000.0,69.35886524822695,65.95391810679413,65.9792272014993,65.87712162258221,353.0,14976.0,1.0,26.0
142000.0,2.688543143,2.2008792236325637E-7,142000.0,69.39507042253521,65.9941332308763,66.01739048840373,65.91878666206593,1353.0,14976.0,0.0,22.0
143000.0,2.703311848,2.2132652392016304E-7,143000.0,69.41328671328671,66.01438046810458,66.03772119856818,65.9353582554517,2353.0,14976.0,0.0,46.0
144000.0,2.718106001,2.225465925221455E-7,144000.0,69.46041666666667,66.06673289601824,66.08518612775606,65.99313320651417,3353.0,14976.0,0.0,30.0
145000.0,2.733052827,2.2377269399705648E-7,145000.0,69.46275862068966,66.06932717715667,66.08350631544276,65.99259623360265,673.0,15168.0,1.0,25.0
146000.0,2.747779743,2.2498148755225658E-7,146000.0,69.50753424657535,66.11909901456605,66.13133910503173,66.0411756180538,1673.0,15168.0,0.0,35.0
147000.0,2.762667,2.262026409074353E-7,147000.0,69.50136054421769,66.1122606509428,66.1236332862335,66.03431948179855,402.0,14960.0,1.0,31.0
148000.0,2.777351427,2.274087067159513E-7,148000.0,69.53783783783784,66.15277529755453,66.16559974183671,66.07930178316154,1402.0,14976.0,0.0,24.0
149000.0,2.792054764,2.2862533295899004E-7,149000.0,69.57516778523491,66.19421130198731,66.2069788071473,66.11807439628693,2402.0,14976.0,0.0,39.0
150000.0,2.806978566,2.2985180046081332E-7,150000.0,69.556,66.1729294447928,66.18886141179607,66.10101549973277,719.0,15168.0,1.0,23.0
151000.0,2.821944805,2.3108026875678447E-7,151000.0,69.54304635761589,66.15856554898988,66.17760617760618,66.08882236264829,677.0,15168.0,1.0,17.0
152000.0,2.8368992,2.3231030274157513E-7,152000.0,69.56118421052632,66.17872940499609,66.20453898015384,66.10699660828226,1677.0,15168.0,0.0,37.0
153000.0,2.851648358,2.3353218563617308E-7,153000.0,69.5967320261438,66.21818476936406,66.24629026289247,66.14507900233623,2677.0,15168.0,0.0,29.0
154000.0,2.866666137,2.3477209523549507E-7,154000.0,69.6064935064935,66.2290568435355,66.25719105497643,66.15862916636542,316.0,15160.0,1.0,22.0
155000.0,2.881422526,2.359855679042513E-7,155000.0,69.63548387096775,66.26126500319972,66.29112890518685,66.1889367816092,1316.0,15168.0,0.0,22.0
156000.0,2.896414293,2.372145492262807E-7,156000.0,69.60641025641026,66.22896725374339,66.25626281029379,66.15654755956545,892.0,14976.0,1.0,34.0
157000.0,2.911157388,2.384240300026391E-7,157000.0,69.64458598726114,66.27140403035978,66.29871369676054,66.20023971461195,1892.0,14976.0,0.0,20.0
158000.0,2.926090614,2.3965059205780215E-7,158000.0,69.64050632911393,66.26690081343301,66.29259277477566,66.19758010528022,540.0,15168.0,1.0,18.0
159000.0,2.940992426,2.4089252326823556E-7,159000.0,69.63207547169812,66.25754148753781,66.28472076752273,66.18697478991598,866.0,14976.0,1.0,12.0
160000.0,2.956246532,2.4214705133422997E-7,160000.0,69.57875,66.19831864000922,66.22417753228459,66.12898736291265,413.0,14976.0,2.0,14.0
161000.0,2.971220542,2.433809609903374E-7,161000.0,69.5695652173913,66.1881095761919,66.21265620258751,66.11521091107775,760.0,15168.0,1.0,16.0
162000.0,2.98621456,2.445963177338594E-7,162000.0,69.58827160493827,66.20888060834659,66.23350810458861,66.13463111514376,118.0,14728.0,1.0,22.0
163000.0,3.00126714,2.4579847721150553E-7,163000.0,69.55828220858896,66.17555909899642,66.20236351871402,66.10192649269027,8.0,10120.0,2.0,14.0
164000.0,3.015960704,2.470045332157715E-7,164000.0,69.55365853658536,66.17042269853516,66.19546673165976,66.09769014543528,1008.0,15168.0,0.0,31.0
165000.0,3.030924535,2.4823850219512973E-7,165000.0,69.54121212121213,66.15657988964081,66.1801321651122,66.0806122862195,952.0,14976.0,1.0,22.0
166000.0,3.045937599,2.494747600430084E-7,166000.0,69.51807228915663,66.13088842754988,66.15429893914462,66.05598749572346,451.0,15168.0,1.0,21.0
167000.0,3.061040172,2.5069960347251545E-7,167000.0,69.48502994011976,66.09420694687341,66.11679598933503,66.02100350058343,119.0,14904.0,2.0,11.0
168000.0,3.075672858,2.519103231373946E-7,168000.0,69.49464285714285,66.1048852791964,66.12621782754107,66.03304634839839,1119.0,14976.0,0.0,16.0
169000.0,3.090660229,2.53141208398429E-7,169000.0,69.4846153846154,66.09376337202161,66.11718483088487,66.02432339842412,980.0,15168.0,1.0,26.0
170000.0,3.105593506,2.543523834567827E-7,170000.0,69.50176470588235,66.11285311943132,66.13653285958748,66.04405032451585,40.0,14920.0,1.0,35.0
171000.0,3.12013785,2.5555004433481845E-7,171000.0,69.51228070175438,66.1245251607084,66.14697307160343,66.05549985024676,1040.0,15168.0,0.0,15.0
172000.0,3.135093869,2.567866810874702E-7,172000.0,69.50116279069768,66.11215175724601,66.13559190735026,66.04110697523873,918.0,15168.0,1.0,13.0
173000.0,3.150344753,2.580245943716726E-7,173000.0,69.4757225433526,66.08389301962147,66.10481722776727,66.01013124271857,560.0,15168.0,1.0,19.0
174000.0,3.165441842,2.592669276822854E-7,174000.0,69.45747126436783,66.063619752977,66.0852972897083,65.99066957629127,420.0,15168.0,1.0,13.0
175000.0,3.180291346,2.604847998857414E-7,175000.0,69.47828571428572,66.0867330439217,66.10893262775853,66.0108051696819,1420.0,15168.0,0.0,20.0
176000.0,3.195185718,2.6170647521031384E-7,176000.0,69.46363636363635,66.07046876779141,66.09018808638976,65.99686187174166,305.0,15160.0,1.0,28.0
177000.0,3.209820179,2.62909921286822E-7,177000.0,69.47344632768362,66.08135513073957,66.09799406438822,66.00478167862086,1305.0,15168.0,0.0,24.0
178000.0,3.224686165,2.64114961788174E-7,178000.0,69.48202247191011,66.09086690662451,66.11123241523441,66.01157516033162,156.0,14744.0,1.0,28.0
179000.0,3.239435665,2.6531217776498843E-7,179000.0,69.45139664804469,66.05684888254024,66.0790054837349,65.97918260945306,409.0,15168.0,1.0,15.0
180000.0,3.254248316,2.6651372263942726E-7,180000.0,69.43333333333334,66.0367721518131,66.05966392775187,65.95950034337473,263.0,14960.0,1.0,28.0
