learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
90000.0,2.017464283,1.4934255134846197E-7,90000.0,32.272222222222226,24.746275792030666,24.781272751952816,24.482134892710246,26.0,13320.0,16.0,0.0
91000.0,2.032911037,1.504931684553169E-7,91000.0,32.29560439560439,24.772728720854975,24.79952153694052,24.516674426012592,50.0,14624.0,16.0,0.0
92000.0,2.048497012,1.5163128594239358E-7,92000.0,32.32826086956522,24.809118828942356,24.843670779111036,24.558618600424115,13.0,8952.0,17.0,0.0
93000.0,2.06392023,1.5278129898956884E-7,93000.0,32.33440860215054,24.81585696043526,24.832174681669414,24.567270809359417,37.0,14912.0,16.0,0.0
94000.0,2.079500358,1.5393820737194487E-7,94000.0,32.338297872340426,24.821258177531057,24.843428733486164,24.565315368740663,61.0,13720.0,16.0,0.0
95000.0,2.095064972,1.5509203099944742E-7,95000.0,32.30947368421052,24.789761750856986,24.809410224030678,24.542958391025792,24.0,13240.0,17.0,0.0
96000.0,2.110593445,1.5624857460416864E-7,96000.0,32.28958333333333,24.767744611658333,24.784485252427075,24.52510333937114,48.0,14584.0,16.0,0.0
97000.0,2.126174194,1.5740311064859242E-7,97000.0,32.26701030927835,24.742761071152543,24.771282990782613,24.506773604200898,11.0,13120.0,17.0,0.0
98000.0,2.141654471,1.5855673746766326E-7,98000.0,32.272448979591836,24.749049862429864,24.77019506500278,24.52639239498761,35.0,14752.0,16.0,0.0
99000.0,2.157284608,1.597227290922011E-7,99000.0,32.26767676767677,24.74357053078472,24.774789934820898,24.525859643198828,59.0,15048.0,16.0,0.0
100000.0,2.172860765,1.608823728377911E-7,100000.0,32.265,24.740863078206495,24.77232341181697,24.516632306235024,22.0,14472.0,17.0,0.0
101000.0,2.188385034,1.6204014553077735E-7,101000.0,32.24851485148515,24.722252537866424,24.761957119296316,24.500468913775034,46.0,14968.0,16.0,0.0
102000.0,2.207218569,1.6342113577988214E-7,102000.0,32.23039215686275,24.701853163020203,24.73814864011498,24.475837730942782,9.0,10128.0,17.0,0.0
103000.0,2.226672207,1.6487139024667657E-7,103000.0,32.241747572815534,24.714885371277095,24.75688380015956,24.49476371819283,33.0,14856.0,16.0,0.0
104000.0,2.242192492,1.6602735613902625E-7,104000.0,32.24423076923077,24.71745037282922,24.753595950751222,24.49478173285044,57.0,14592.0,16.0,0.0
105000.0,2.257760367,1.6718264584419637E-7,105000.0,32.22761904761905,24.699481876436895,24.726826533526562,24.483991807540882,20.0,13544.0,17.0,0.0
106000.0,2.273328596,1.6833915396319918E-7,106000.0,32.2188679245283,24.689754912599973,24.71130671696531,24.465143662149515,44.0,13840.0,16.0,0.0
107000.0,2.289428516,1.6951333458857827E-7,107000.0,32.226168224299066,24.69802240231257,24.727008511521696,24.476937336624285,7.0,8600.0,17.0,0.0
108000.0,2.305005844,1.7067374253250254E-7,108000.0,32.23240740740741,24.704958816577008,24.72900425776992,24.484363231151793,31.0,14640.0,16.0,0.0
109000.0,2.320721724,1.718460979681256E-7,109000.0,32.225688073394494,24.697487383947685,24.71746374670077,24.485060361658846,55.0,15040.0,16.0,0.0
110000.0,2.336560601,1.7301254968878718E-7,110000.0,32.224545454545456,24.69628271562038,24.71979320233455,24.478818452561846,18.0,11360.0,17.0,0.0
111000.0,2.352126126,1.7417204617274934E-7,111000.0,32.22342342342343,24.694740832213608,24.722080469086144,24.477237363850826,42.0,14632.0,16.0,0.0
112000.0,2.368073012,1.7533651806629582E-7,112000.0,32.225,24.696624717818032,24.724315747719157,24.483928411544085,5.0,8952.0,17.0,0.0
113000.0,2.38330965,1.7647069544425242E-7,113000.0,32.230088495575224,24.70248502658298,24.72156415574713,24.490721568163444,29.0,14424.0,16.0,0.0
114000.0,2.398644187,1.776140326301858E-7,114000.0,32.22456140350877,24.696326524326054,24.71303568296533,24.481238576497148,53.0,14896.0,16.0,0.0
115000.0,2.414073126,1.787579581652355E-7,115000.0,32.23391304347826,24.706917374514813,24.729074506925265,24.49278170719892,16.0,13280.0,17.0,0.0
116000.0,2.429413196,1.7990139041055626E-7,116000.0,32.23706896551724,24.710267844158086,24.73957335988664,24.493775455313916,40.0,14816.0,16.0,0.0
117000.0,2.444829135,1.810146167240893E-7,117000.0,32.223076923076924,24.69489316091888,24.71733042198699,24.47210766432048,3.0,5824.0,17.0,0.0
118000.0,2.460035036,1.8214638023545356E-7,118000.0,32.208474576271186,24.67904773095998,24.70089895044006,24.44343694804152,27.0,14392.0,16.0,0.0
119000.0,2.475430173,1.832947773857809E-7,119000.0,32.21848739495798,24.69059576597184,24.715325742019793,24.445235441235702,51.0,15032.0,16.0,0.0
120000.0,2.490891948,1.8443259349221582E-7,120000.0,32.21083333333333,24.682397026732527,24.709377660952946,24.441534074548812,14.0,11144.0,17.0,0.0
121000.0,2.506237226,1.855758740387527E-7,121000.0,32.20495867768595,24.67602465719436,24.703981789143246,24.434864312164926,38.0,14680.0,16.0,0.0
122000.0,2.521628603,1.8667885347858497E-7,122000.0,32.22786885245902,24.701448902697294,24.72573993317614,24.454758924410907,1.0,3696.0,17.0,0.0
123000.0,2.536829955,1.878075098605331E-7,123000.0,32.2219512195122,24.694958475051877,24.723017327783143,24.452197553239692,25.0,13688.0,16.0,0.0
124000.0,2.552303907,1.8896153000010809E-7,124000.0,32.23225806451613,24.706705926221446,24.740273697786055,24.454753043134296,49.0,14968.0,16.0,0.0
125000.0,2.56775438,1.9010148820801751E-7,125000.0,32.251999999999995,24.728695596433116,24.769916850259396,24.465276415077504,12.0,11888.0,17.0,0.0
126000.0,2.583066795,1.912422252662812E-7,126000.0,32.25555555555555,24.732269134251986,24.7668740855647,24.471972746980487,36.0,14656.0,16.0,0.0
127000.0,2.598637406,1.9240374408939655E-7,127000.0,32.27165354330709,24.749980987701058,24.77984451382148,24.499236346400295,60.0,15040.0,16.0,0.0
128000.0,2.614082526,1.935462481536386E-7,128000.0,32.256249999999994,24.732712532998637,24.759210731825835,24.488605191887345,23.0,12624.0,17.0,0.0
129000.0,2.629443294,1.9469090529818512E-7,129000.0,32.28139534883721,24.760079615265763,24.790143864452308,24.519155995645185,47.0,14736.0,16.0,0.0
130000.0,2.644879371,1.9581788526913574E-7,130000.0,32.26692307692308,24.74382713988397,24.774459214707996,24.520392943475798,10.0,8904.0,17.0,0.0
131000.0,2.660140052,1.9695037815292271E-7,131000.0,32.261068702290075,24.737347838293005,24.763874993641156,24.512347621923723,34.0,13544.0,16.0,0.0
132000.0,2.675419099,1.9809011559303237E-7,132000.0,32.27651515151515,24.75421500489466,24.783340344972654,24.536345295076014,58.0,15032.0,16.0,0.0
133000.0,2.690841494,1.9923304525331293E-7,133000.0,32.274436090225564,24.752239537549475,24.781421449507725,24.53438785512613,21.0,13152.0,17.0,0.0
134000.0,2.70623097,2.0038073347115483E-7,134000.0,32.26865671641791,24.74567240481203,24.776634011305052,24.52328085888448,45.0,14960.0,16.0,0.0
135000.0,2.721666632,2.0151257084053225E-7,135000.0,32.27703703703704,24.7547372038501,24.788785692544362,24.53611991547808,8.0,10128.0,17.0,0.0
136000.0,2.7369658,2.0265232103004853E-7,136000.0,32.28382352941176,24.762108778031806,24.797282400111058,24.53971141319043,32.0,14656.0,16.0,0.0
137000.0,2.752296344,2.037942817412628E-7,137000.0,32.27445255474453,24.75195494351595,24.777455288375787,24.525355068573383,56.0,14624.0,16.0,0.0
138000.0,2.767694697,2.049329120733507E-7,138000.0,32.26521739130435,24.74139545989065,24.766388989496555,24.51608214288598,19.0,12520.0,17.0,0.0
139000.0,2.783061201,2.0607850549610133E-7,139000.0,32.26187050359712,24.73782870437249,24.76127310356952,24.510935796292735,43.0,14864.0,16.0,0.0
140000.0,2.798481525,2.0720398429479873E-7,140000.0,32.26857142857143,24.74540416536933,24.768531374213566,24.514002770303616,6.0,8816.0,17.0,0.0
141000.0,2.813797353,2.083458631494311E-7,141000.0,32.25886524822695,24.734922096159657,24.767050780173122,24.498845922787492,30.0,14880.0,16.0,0.0
142000.0,2.82919823,2.0949363664038074E-7,142000.0,32.24507042253521,24.719685042555035,24.752072579383704,24.47681994442438,54.0,14768.0,16.0,0.0
143000.0,2.844759745,2.106474559786751E-7,143000.0,32.242657342657346,24.71690484598562,24.74505448416736,24.478168015089867,17.0,13296.0,17.0,0.0
144000.0,2.860140956,2.1179335000188615E-7,144000.0,32.236805555555556,24.710681803041922,24.736598534516002,24.46919677067288,41.0,14664.0,16.0,0.0
145000.0,2.875604951,2.129153592939448E-7,145000.0,32.22965517241379,24.702600903415508,24.73595122661091,24.466940306538152,4.0,7152.0,17.0,0.0
146000.0,2.890830481,2.140498442104356E-7,146000.0,32.22671232876712,24.699188063253885,24.72670840528554,24.469295065073847,28.0,14712.0,16.0,0.0
147000.0,2.906247849,2.151998358619938E-7,147000.0,32.23129251700681,24.704495834275743,24.7384127223964,24.478811310742174,52.0,15016.0,16.0,0.0
148000.0,2.921847479,2.1635648126343686E-7,148000.0,32.241216216216216,24.715350814304067,24.753136442763672,24.487398628043046,15.0,13296.0,17.0,0.0
149000.0,2.93719245,2.1750078695263927E-7,149000.0,32.24093959731544,24.715079512958187,24.746947719920698,24.491429084273193,39.0,14944.0,16.0,0.0
150000.0,2.952572629,2.1861127178610206E-7,150000.0,32.256,24.731957416448935,24.757871042265204,24.50856574001159,2.0,5784.0,17.0,0.0
151000.0,2.967840632,2.1974879505641143E-7,151000.0,32.25165562913907,24.727196722554368,24.759495160483663,24.5046308254308,26.0,14680.0,16.0,0.0
152000.0,2.986683728,2.2115396303978444E-7,152000.0,32.25986842105264,24.736341920244712,24.77333002126059,24.521317147548675,50.0,14944.0,16.0,0.0
153000.0,3.002117314,2.2229382519221353E-7,153000.0,32.280392156862746,24.75924537188249,24.80240955111224,24.548321087087917,13.0,12176.0,17.0,0.0
154000.0,3.017482303,2.2343781109463843E-7,154000.0,32.26103896103896,24.737801529326177,24.788210441315368,24.521011808288957,37.0,14488.0,16.0,0.0
155000.0,3.032834699,2.245822256534961E-7,155000.0,32.28,24.758890084261868,24.81214856201425,24.551655729103025,61.0,14832.0,16.0,0.0
156000.0,3.048234014,2.257201940988791E-7,156000.0,32.294871794871796,24.775391098750887,24.826157820940775,24.554987285351007,24.0,12336.0,17.0,0.0
157000.0,3.063525921,2.2686063764235836E-7,157000.0,32.29171974522293,24.77200951212882,24.818592019463345,24.5555389954649,48.0,14968.0,16.0,0.0
158000.0,3.078941016,2.279905202688422E-7,158000.0,32.29620253164557,24.777354685416913,24.81902646781834,24.553373064851712,11.0,10016.0,17.0,0.0
159000.0,3.094201447,2.291238473431994E-7,159000.0,32.28867924528302,24.76929279389139,24.8161623497699,24.546907194819394,35.0,13760.0,16.0,0.0
160000.0,3.109629838,2.3027488472240461E-7,160000.0,32.298125,24.78001847030629,24.824245452589647,24.563529370799817,59.0,15072.0,16.0,0.0
161000.0,3.125201313,2.314327619136332E-7,161000.0,32.285714285714285,24.766491126427507,24.806014415284334,24.550500366797237,22.0,14120.0,17.0,0.0
162000.0,3.140591144,2.325790433163134E-7,162000.0,32.30493827160494,24.787836188391772,24.82554393276758,24.571153449343143,46.0,14600.0,16.0,0.0
163000.0,3.156029273,2.3370741918548322E-7,163000.0,32.29570552147239,24.777523208193767,24.809396951713897,24.563718017950283,9.0,9216.0,17.0,0.0
164000.0,3.171324185,2.3484264227335032E-7,164000.0,32.27621951219512,24.755976143751806,24.78345963443787,24.528930112458802,33.0,13592.0,16.0,0.0
165000.0,3.186764079,2.359935152917873E-7,165000.0,32.27272727272727,24.7521645709292,24.77736118309897,24.525370956957516,57.0,14816.0,16.0,0.0
166000.0,3.206084825,2.3742722502710714E-7,166000.0,32.274698795180726,24.75407311170254,24.77937093115838,24.529923136307186,20.0,13528.0,17.0,0.0
167000.0,3.22606899,2.389175262053477E-7,167000.0,32.274850299401194,24.75408373327948,24.781362436237636,24.528390019952088,44.0,14952.0,16.0,0.0
168000.0,3.245627895,2.4034510691674846E-7,168000.0,32.27142857142857,24.750120812783045,24.779860909114948,24.51989094310335,7.0,8824.0,17.0,0.0
169000.0,3.266813222,2.419238436965231E-7,169000.0,32.279289940828406,24.758905948514993,24.7888860411779,24.53297989489163,31.0,14744.0,16.0,0.0
170000.0,3.282380141,2.4308418502122995E-7,170000.0,32.26529411764706,24.743112592644923,24.78198671343746,24.520176197593017,55.0,14816.0,16.0,0.0
171000.0,3.297929532,2.442364939760603E-7,171000.0,32.23625730994152,24.71062738683986,24.747048356301384,24.485167613784473,18.0,13144.0,17.0,0.0
172000.0,3.314630253,2.454822463385575E-7,172000.0,32.26046511627907,24.73728761428717,24.776612778265587,24.513926232110343,42.0,15024.0,16.0,0.0
173000.0,3.339972228,2.4732589479459453E-7,173000.0,32.26705202312139,24.74452426093517,24.778851955988653,24.525944246921217,5.0,7904.0,17.0,0.0
174000.0,3.355292485,2.484677233727339E-7,174000.0,32.2764367816092,24.7550436406663,24.78857777465742,24.536675333324798,29.0,14784.0,16.0,0.0
175000.0,3.370703997,2.4961278092015746E-7,175000.0,32.28742857142857,24.767371533897673,24.79771023855913,24.54775261224204,53.0,13888.0,16.0,0.0
176000.0,3.386130813,2.5075712374636493E-7,176000.0,32.28125,24.760620185452755,24.79160487906457,24.542099031966014,16.0,13424.0,17.0,0.0
177000.0,3.401527234,2.5190485192791045E-7,177000.0,32.27005649717514,24.747923674184346,24.776145626133392,24.527993049740942,40.0,14840.0,16.0,0.0
178000.0,3.41696787,2.5302149143553035E-7,178000.0,32.268539325842696,24.746154078255923,24.776629729459923,24.519962185478974,3.0,6232.0,17.0,0.0
179000.0,3.432194869,2.541517684080287E-7,179000.0,32.25530726256983,24.73139006554525,24.7612783937557,24.511164924643765,27.0,13616.0,16.0,0.0
180000.0,3.447501935,2.5529255049329673E-7,180000.0,32.26,24.736716879916703,24.765377709494103,24.50732130142711,51.0,14768.0,16.0,0.0
