learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.85665318,8.25154272679757E-8,23000.0,73.77391304347826,70.8568962736533,70.87538023272656,70.60428849902533,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884812315,8.523976328085281E-8,24000.0,73.7875,70.8711978035142,70.8669074742984,70.60967063770146,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.912464481,8.791505112857455E-8,25000.0,73.872,70.96511647035044,70.96372688477952,70.7098336397471,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.940133605,9.059197962648339E-8,26000.0,73.93846153846154,71.0397896598698,71.02911625122921,70.791844476055,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.968357336,9.33225651640383E-8,27000.0,73.9148148148148,71.01381826330321,71.01884618549913,70.785631325701,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.996429538,9.60384905953188E-8,28000.0,73.95357142857144,71.05741611999704,71.07444572244476,70.84199584199584,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.024089881,9.871456955028077E-8,29000.0,74.01379310344828,71.12404418606306,71.14302125215394,70.88886313593696,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.047171325,1.0094764983198708E-7,30000.0,73.97333333333333,71.07945940012799,71.08790639117234,70.85262057637749,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.067312804,1.0289629479541753E-7,31000.0,73.95483870967742,71.05848714657293,71.08476882856426,70.82354641708525,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.086969503,1.0479803833192835E-7,32000.0,73.965625,71.0704197324948,71.09900784014431,70.84616461366183,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.107551257,1.0678927895882892E-7,33000.0,73.98484848484848,71.09168449225376,71.10595045772752,70.8706568946797,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.127010601,1.0867192882169452E-7,34000.0,73.99411764705881,71.10146029302068,71.10079748986794,70.87327469776328,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.14821949,1.107238434169338E-7,35000.0,74.05142857142857,71.1651405619026,71.16550782614217,70.94131951110258,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.199033684,1.1563264630153983E-7,36000.0,73.86111111111111,70.95414026150493,70.94782340228466,70.73185904015428,289.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.223385067,1.1798617136956503E-7,37000.0,73.7945945945946,70.88044774525886,70.88550581028737,70.67150635208712,1289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.270899799,1.2258046485266338E-7,38000.0,73.84473684210526,70.93647207615025,70.95048810428479,70.73666234836887,2289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.305819165,1.2595840512289769E-7,39000.0,73.85384615384616,70.94629549077978,70.96195466454039,70.731077241023,3289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.328345432,1.2813749349573214E-7,40000.0,73.8375,70.92834615024027,70.93620684866832,70.71908226077225,4289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.350115484,1.3024437524094143E-7,41000.0,73.78536585365853,70.87013783329448,70.89156104430722,70.65392491467577,5289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.371731995,1.323363974566447E-7,42000.0,73.78095238095239,70.86521958124311,70.88851878287996,70.65735830957392,6289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.393551932,1.3444810701741733E-7,43000.0,73.78837209302326,70.87333814108688,70.88574897321314,70.66677076826984,7289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.415417229,1.3656420646921836E-7,44000.0,73.7909090909091,70.87576567116591,70.87658155920904,70.6632068991834,8289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.437342085,1.3868606997568782E-7,45000.0,73.81333333333333,70.90067869952503,70.90226677860635,70.69094165049992,9289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.458794653,1.407622259677388E-7,46000.0,73.8391304347826,70.92979807600608,70.92604672513349,70.722331703282,10289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.47975192,1.4279135811135587E-7,47000.0,73.84255319148936,70.93376546834251,70.93891830559758,70.73693230505569,11289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.501150407,1.4486321021862123E-7,48000.0,73.85833333333333,70.95155034168226,70.96378572255004,70.76148755708826,12289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.522804349,1.469597960830004E-7,49000.0,73.8734693877551,70.96817634454456,70.9817077317134,70.76635001826817,13289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.544017654,1.490137184311698E-7,50000.0,73.872,70.96667463974882,70.97662845463432,70.76881768549181,14289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
