learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.758025412,6.342693105210447E-8,22000.0,71.35454545454546,68.17022959029843,68.3029876269993,67.86988885489956,2709.0,14976.0,0.0,9.0
23000.0,0.780836129,6.534277441739209E-8,23000.0,71.4304347826087,68.2548479207607,68.37216018482864,67.95259461568473,3709.0,14976.0,0.0,0.0
24000.0,0.803935478,6.726373700256563E-8,24000.0,71.575,68.41476156011663,68.5274035799963,68.09018195425416,4709.0,14976.0,0.0,6.0
25000.0,0.827436311,6.926001284651872E-8,25000.0,71.812,68.67755957817968,68.77852111116034,68.36505656311725,5709.0,14976.0,0.0,2.0
26000.0,0.8505821,7.121693220417119E-8,26000.0,71.9423076923077,68.82269789649914,68.9362970533129,68.53161935984816,6709.0,14976.0,0.0,4.0
27000.0,0.873643387,7.313725909116989E-8,27000.0,72.02962962962964,68.9198706192672,69.05425340108178,68.63657128618298,7709.0,14976.0,0.0,7.0
28000.0,0.897016409,7.507590140982842E-8,28000.0,72.03214285714286,68.92305443634666,69.06332714415517,68.66848043530447,8709.0,14976.0,0.0,7.0
29000.0,0.920312056,7.702721823883554E-8,29000.0,72.20344827586207,69.11371238204977,69.2469098122997,68.87404432774731,9709.0,14976.0,0.0,4.0
30000.0,0.94469387,7.908450268005332E-8,30000.0,71.85666666666667,68.72813220905662,68.85880790793746,68.47391807624807,387.0,15168.0,2.0,29.0
31000.0,0.969636383,8.116591977925972E-8,31000.0,71.60645161290321,68.45037933457967,68.58784483066272,68.21005489742848,693.0,14976.0,3.0,28.0
32000.0,0.99412143,8.319882441764905E-8,32000.0,71.38125,68.19991023302214,68.33442827011513,67.95997620963509,128.0,15096.0,2.0,19.0
33000.0,1.019210547,8.528972340860301E-8,33000.0,71.2060606060606,68.00539148018571,68.1301358376656,67.7712580130923,816.0,15168.0,3.0,17.0
34000.0,1.042224107,8.721726885426376E-8,34000.0,71.28823529411765,68.09627258204512,68.21748331434154,67.84373147111141,1816.0,15168.0,0.0,8.0
35000.0,1.065038887,8.912717352510327E-8,35000.0,71.46000000000001,68.28677415606568,68.39924074659918,68.04031354983204,2816.0,15168.0,0.0,6.0
36000.0,1.088888938,9.1158938160013E-8,36000.0,71.41666666666666,68.23886930107206,68.36085231989668,68.00572103724892,326.0,15160.0,1.0,18.0
37000.0,1.113504915,9.3215500728459E-8,37000.0,71.3081081081081,68.11835569713357,68.25643632449241,67.8867445096497,895.0,14976.0,2.0,20.0
38000.0,1.138236435,9.528652777688785E-8,38000.0,70.99473684210527,67.77039837289222,67.9145319049837,67.55658905601507,180.0,15120.0,4.0,20.0
39000.0,1.16288946,9.734756314687638E-8,39000.0,70.77179487179487,67.52288806822594,67.66332869989503,67.31656965908765,695.0,15168.0,4.0,16.0
40000.0,1.186194994,9.928977208927067E-8,40000.0,70.81,67.56521741751325,67.70303164416906,67.34899328859059,1695.0,15168.0,0.0,7.0
41000.0,1.209643982,1.0129596036214589E-7,41000.0,70.94390243902438,67.71417161990342,67.85483000539665,67.51118141158503,2695.0,15168.0,0.0,6.0
42000.0,1.233014287,1.0328172892635689E-7,42000.0,71.00714285714285,67.78419249668185,67.92149631190728,67.58159842393908,3695.0,15168.0,0.0,4.0
43000.0,1.253155143,1.0499309207292689E-7,43000.0,71.04883720930233,67.83066941576695,67.96036546133058,67.63298840413916,4695.0,15168.0,0.0,0.0
44000.0,1.268745624,1.0630864748676413E-7,44000.0,71.12045454545455,67.90990474512077,68.03592091361875,67.69707908584793,5695.0,15168.0,0.0,5.0
45000.0,1.284372819,1.0764208125445166E-7,45000.0,71.25111111111111,68.05479136126952,68.17387881620704,67.84640238598236,6695.0,15168.0,0.0,1.0
46000.0,1.30031771,1.0897780758721341E-7,46000.0,71.3391304347826,68.15274134800508,68.27871613493095,67.95410903964415,7695.0,15168.0,0.0,3.0
47000.0,1.317444919,1.1040194441955538E-7,47000.0,71.40851063829787,68.2299190915256,68.36777929476014,68.032923377025,8695.0,15168.0,0.0,5.0
48000.0,1.332662502,1.1166978285883452E-7,48000.0,71.41458333333334,68.23685852457008,68.37823511788159,68.05503818215684,9695.0,15168.0,0.0,7.0
49000.0,1.347629827,1.1294232687180865E-7,49000.0,71.53673469387755,68.37277550240472,68.50982163016481,68.19891921472056,10695.0,15168.0,0.0,4.0
50000.0,1.364819037,1.143463253764291E-7,50000.0,71.46000000000001,68.2873608047984,68.42501216975705,68.10674295420512,24.0,13376.0,2.0,23.0
