learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.670839349,6.224476634314282E-8,20000.0,70.935,67.70116892570078,67.79501385041551,67.4341736694678,16601.0,15168.0,0.0,0.0
21000.0,0.693377135,6.495718082655014E-8,21000.0,71.07619047619048,67.85777911168502,67.95568451595886,67.58977642601783,17601.0,15168.0,0.0,0.0
22000.0,0.716250161,6.775893630460939E-8,22000.0,71.23636363636363,68.0360842155137,68.13856301293993,67.75869975034391,18601.0,15168.0,0.0,0.0
23000.0,0.739548312,7.066267167606287E-8,23000.0,71.39999999999999,68.21814525310478,68.31101262163985,67.95908426692645,19601.0,15168.0,0.0,0.0
24000.0,0.762545303,7.357813287334309E-8,24000.0,71.57083333333333,68.40717811709895,68.51552766369802,68.1555119947727,20601.0,15168.0,0.0,0.0
25000.0,0.785558967,7.654500403606228E-8,25000.0,71.756,68.61281324552402,68.7164946169864,68.38311019567456,21601.0,15168.0,0.0,0.0
26000.0,0.808916131,7.960749567421773E-8,26000.0,71.85000000000001,68.71752290928058,68.83144536240525,68.48111623099781,22601.0,15168.0,0.0,0.0
27000.0,0.832354948,8.27309002337853E-8,27000.0,71.92962962962963,68.80608335474953,68.91304347826087,68.57924629990465,23601.0,15168.0,0.0,0.0
28000.0,0.855446769,8.585752852771637E-8,28000.0,71.97857142857143,68.86056657448442,68.9734261309712,68.62353035271535,24601.0,15168.0,0.0,0.0
29000.0,0.878245965,8.899337228436228E-8,29000.0,72.09310344827587,68.98774076196878,69.09299217109032,68.75530847038839,25601.0,15168.0,0.0,0.0
30000.0,0.901287553,9.221191113425417E-8,30000.0,72.18666666666667,69.09194894536215,69.18417845403849,68.85521257138592,26601.0,15168.0,0.0,0.0
31000.0,0.924498156,9.550377674297945E-8,31000.0,72.23870967741935,69.14956299745305,69.24451433064112,68.91008272822515,27601.0,15168.0,0.0,0.0
32000.0,0.947063082,9.875240362112926E-8,32000.0,72.328125,69.24915142102226,69.34713375796179,69.00269541778977,28601.0,15168.0,0.0,0.0
33000.0,0.969422057,1.0201927401102871E-7,33000.0,72.4151515151515,69.34603104956565,69.43763639415813,69.11200841505207,29601.0,15168.0,0.0,0.0
34000.0,0.992356814,1.0541939913413589E-7,34000.0,72.50294117647059,69.44298765334277,69.54524724737769,69.21227688862544,30601.0,15168.0,0.0,0.0
35000.0,1.024101664,1.1019363755126792E-7,35000.0,72.60857142857144,69.56029485084355,69.66139240506331,69.34416269625557,31601.0,15168.0,0.0,0.0
36000.0,1.049074718,1.1400499844922371E-7,36000.0,72.65,69.60652746588983,69.71300255313913,69.38528030844815,32601.0,15168.0,0.0,0.0
37000.0,1.071842291,1.1752853028225399E-7,37000.0,72.68648648648649,69.64709901212463,69.74885503038286,69.43226157708479,33601.0,15168.0,0.0,0.0
38000.0,1.094586597,1.2109718054857102E-7,38000.0,72.70263157894736,69.66510048993601,69.77123706833746,69.44264419961114,34601.0,15168.0,0.0,0.0
39000.0,1.117960606,1.2481470122353482E-7,39000.0,72.76923076923076,69.7390209746219,69.8398273315915,69.51954537627002,35601.0,15168.0,0.0,0.0
40000.0,1.141590681,1.286235645422153E-7,40000.0,72.82,69.79562839964179,69.886993130955,69.5734915481921,36601.0,15168.0,0.0,0.0
41000.0,1.160786149,1.3175874390545612E-7,41000.0,72.84390243902439,69.8220427224161,69.91542597746493,69.59667950083286,37601.0,15168.0,0.0,0.0
42000.0,1.176044082,1.342834921785444E-7,42000.0,72.89761904761905,69.88188124835749,69.97758143215086,69.65099848028368,38601.0,15168.0,0.0,0.0
43000.0,1.191229804,1.368288200649371E-7,43000.0,72.95581395348837,69.94671419790564,70.03838919949501,69.72481841139256,39601.0,15168.0,0.0,0.0
44000.0,1.207137815,1.395292887687373E-7,44000.0,73.01363636363635,70.01049973471262,70.10950283196978,69.79087162265303,40601.0,15168.0,0.0,0.0
45000.0,1.224637796,1.4253748846278217E-7,45000.0,73.08444444444444,70.08912779730375,70.1873138553179,69.88038693954691,41601.0,15168.0,0.0,0.0
46000.0,1.240388956,1.452788101727826E-7,46000.0,73.10869565217392,70.11622684413086,70.21860554699538,69.90340867618792,42601.0,15168.0,0.0,0.0
47000.0,1.255892386,1.4801022611062355E-7,47000.0,73.13404255319149,70.14441060287676,70.2439024390244,69.93643008499798,43601.0,15168.0,0.0,0.0
48000.0,1.272407405,1.5095524107354384E-7,48000.0,73.13958333333333,70.1506240966834,70.25355882149367,69.93727703033554,44601.0,15168.0,0.0,0.0
49000.0,1.287890016,1.5374931789454074E-7,49000.0,73.18163265306123,70.19726177999583,70.29544067451796,69.98538212050615,45601.0,15168.0,0.0,0.0
50000.0,1.304561801,1.5679371123426285E-7,50000.0,73.224,70.24451913121507,70.34050377722147,70.0297732309552,46601.0,15168.0,0.0,0.0
