learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.888090972,8.451617856931977E-8,17000.0,57.95882352941176,53.2860649781574,53.48519362186788,52.722100945954885,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.926409565,8.82595831857746E-8,18000.0,57.8,53.11011220856323,53.32432100282659,52.61976047904191,201.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.96647812,9.203836019701015E-8,19000.0,57.93157894736842,53.256702379360256,53.45600652186572,52.804676428908834,1.0,5488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.002260483,9.542246904259134E-8,20000.0,57.78,53.0882347303843,53.27837105073867,52.6123800437735,1.0,6520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.036349949,9.875293513587159E-8,21000.0,57.990476190476194,53.322163174950965,53.52439152881677,52.88903129338887,201.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.073498271,1.0226223135957909E-7,22000.0,58.04090909090909,53.37793314089545,53.57106930892264,52.93667788314469,1.0,6104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.109534668,1.0566081902787918E-7,23000.0,58.1391304347826,53.48692659673089,53.65806700038506,53.043308622707755,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.143295494,1.0897049691262345E-7,24000.0,58.12083333333333,53.46583705898025,53.63074367964569,52.98657561158146,401.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.173724102,1.1201868654485379E-7,25000.0,58.872,54.30030657231764,54.44597049311063,53.842700664392176,1401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.196908876,1.1439103090323095E-7,26000.0,59.469230769230776,54.96444150504607,55.12689490717084,54.542317315158314,2401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.217651479,1.1655804439118961E-7,27000.0,60.05185185185186,55.61186637468024,55.802327487297156,55.205780970970565,3401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.237953099,1.1872272668677694E-7,28000.0,60.49285714285715,56.10231792647088,56.29913483190456,55.74137793070337,4401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.259223236,1.2103623968517204E-7,29000.0,61.07931034482759,56.75420220561192,56.93956966274989,56.417483975596575,5401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.278779899,1.2320527251502709E-7,30000.0,61.46,57.17723509175089,57.35467689583948,56.82760165789179,6401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.29835988,1.2541915687109242E-7,31000.0,61.961290322580645,57.734318272915594,57.917276328467935,57.41115284599826,7401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.317651836,1.2764179877336036E-7,32000.0,62.334374999999994,58.14857465419819,58.32440095432384,57.83157821082462,8401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.338250457,1.300591057200813E-7,33000.0,62.65151515151515,58.500998668658774,58.661747442562465,58.19624868568327,9401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.358033686,1.3242359191678052E-7,34000.0,63.01176470588236,58.900779359485114,59.05583591079279,58.5743461361091,10401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.377560568,1.3479926698899104E-7,35000.0,63.448571428571434,59.38590899366684,59.528630180322686,59.0689489681651,11401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.396694107,1.371680720973346E-7,36000.0,63.797222222222224,59.77349125338532,59.9268210189712,59.47702257322306,12401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.415721892,1.395645427702512E-7,37000.0,64.13243243243242,60.1459375516068,60.3175552432497,59.85540565067456,13401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.43514049,1.420518301720317E-7,38000.0,64.34473684210526,60.38209703821992,60.558337214718215,60.11832926147235,14401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.454823571,1.4461588988191966E-7,39000.0,64.6923076923077,60.76850196727667,60.93727837508156,60.51839321042522,15401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.47444558,1.4721402507966593E-7,40000.0,64.92,61.021406730500395,61.18610312015933,60.76062639821029,16401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.493838748,1.4982340059455072E-7,41000.0,65.22195121951219,61.3570392987526,61.52455477603886,61.11323224610015,17401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.513037103,1.5244768745279149E-7,42000.0,65.43571428571428,61.59430519197873,61.75711275026343,61.35189819498429,18401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.532815539,1.551936337470843E-7,43000.0,65.60465116279069,61.78213790439323,61.93540084931154,61.546461442462686,19401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.552491605,1.579675144237363E-7,44000.0,65.82045454545454,62.021524337641566,62.16984454394526,61.76881816101888,20401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.572169107,1.6078374757813498E-7,45000.0,66.09777777777778,62.32944036406006,62.468941425373316,62.082763762893,21401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.592810907,1.6378335957797453E-7,46000.0,66.32173913043479,62.57841149161787,62.72556662335788,62.344133589363416,22401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.612375323,1.6666831677230283E-7,47000.0,66.52765957446809,62.80724953447934,62.96784520502802,62.57582605799653,23401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.632216352,1.6963656347164473E-7,48000.0,66.65208333333334,62.945689266002056,63.109861492014474,62.7328180294282,24401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.651851819,1.726161177912748E-7,49000.0,66.88163265306123,63.20095589142035,63.359674870173855,62.99792507467452,25401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.671122582,1.7558160943479175E-7,50000.0,67.05799999999999,63.39678511485819,63.554896667699246,63.187537715396815,26401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
