learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.857872082,8.175250187295592E-8,23000.0,73.66956521739131,70.74082046177728,70.66033622402016,70.40222863007673,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884941198,8.434112878712101E-8,24000.0,73.7375,70.81670085403708,70.73408552723221,70.48880981365296,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.911895921,8.691881626763071E-8,25000.0,73.656,70.7256669427818,70.64931592316948,70.39068470979633,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.939462898,8.955505376442852E-8,26000.0,73.68076923076923,70.75370632022815,70.65860560843838,70.42016080228235,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.966746257,9.216416879486499E-8,27000.0,73.66666666666667,70.73838723471175,70.65500020636428,70.40952222407192,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.993853422,9.475643434523294E-8,28000.0,73.75,70.83092134486506,70.73578595317727,70.50561797752809,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.020747452,9.73283177376704E-8,29000.0,73.78275862068966,70.86710672270142,70.7610660308426,70.54584899081858,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.048134518,9.994735029668029E-8,30000.0,73.88,70.97501166055572,70.8601390799896,70.6450887839964,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.07527459,1.025427627523947E-7,31000.0,73.87096774193549,70.96478104141876,70.85387355618727,70.6340862125222,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.095628553,1.0448921776155423E-7,32000.0,73.91875,71.0177887231068,70.92087383714853,70.68904965933834,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.114972486,1.063390833275227E-7,33000.0,73.9090909090909,71.00703475480103,70.91805715057758,70.68936170212766,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.134366006,1.0819369091176737E-7,34000.0,73.9470588235294,71.04947252968903,70.95928135859944,70.73863636363636,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.155083969,1.1017495533977737E-7,35000.0,73.89428571428572,70.99051813798407,70.90498025729207,70.67432679654651,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.205341159,1.152763557481331E-7,36000.0,73.55833333333334,70.6176538384536,70.51845887016849,70.2976784822766,36000.0,39448.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.240454096,1.1892489519020334E-7,37000.0,73.2945945945946,70.32455171793242,70.23346889591807,70.0048570214316,37000.0,47928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.265820554,1.2157533782395636E-7,38000.0,73.34473684210526,70.38023485265856,70.2796279451894,70.06265886386474,38000.0,50160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.289956366,1.2409769455505326E-7,39000.0,73.34358974358975,70.37885104963418,70.2699611072981,70.06363924324013,39000.0,50240.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.314057648,1.2661664218658786E-7,40000.0,73.3875,70.42761511582466,70.31180276662205,70.10503257694901,40000.0,50272.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.337380117,1.2905424037648363E-7,41000.0,73.36585365853658,70.4034584519966,70.29137307179585,70.07973258076005,41000.0,50280.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.360159475,1.3143516843646968E-7,42000.0,73.37619047619047,70.41496913965942,70.31274889821059,70.09280804514697,42000.0,50296.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.382746887,1.3379608079847566E-7,43000.0,73.36976744186046,70.40777726305303,70.3118923543595,70.09323826686517,43000.0,50304.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.405868408,1.3621286788412677E-7,44000.0,73.39772727272728,70.43902035308346,70.34231129804648,70.129638136069,44000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.429243867,1.3865619795018803E-7,45000.0,73.36666666666667,70.40430499909623,70.31137754217346,70.09058920416261,45000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.451819166,1.4101589094261325E-7,46000.0,73.35217391304349,70.38843922251885,70.28651767101373,70.0754339281791,46000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.474394646,1.4337560285414256E-7,47000.0,73.36595744680851,70.40395121542588,70.30834914611005,70.0926987767584,47000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.497884865,1.4583092825934908E-7,48000.0,73.44791666666667,70.4950140989254,70.39213864238258,70.18573968372792,48000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.529767675,1.491634929060377E-7,49000.0,73.48367346938775,70.53465102652989,70.42542052671112,70.22753832405307,49000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.553953483,1.5169152505541218E-7,50000.0,73.536,70.5927245890362,70.48075850529838,70.28119665798222,50000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
