learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
76000.0,1.931091756,1.956081298413314E-7,76000.0,73.59473684210526,70.66031585709096,70.65824487528147,70.57478005865103,23399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.949751287,1.9749785679543805E-7,77000.0,73.58311688311689,70.64741482415789,70.65044873459729,70.56337824344077,24399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.968380619,1.9938452537341043E-7,78000.0,73.58076923076922,70.64478545048891,70.65073419452239,70.55848441987057,25399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.987100342,2.0128034821732383E-7,79000.0,73.56962025316456,70.63234172707237,70.63951853310085,70.54716262536499,26399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.005701694,2.031641831463596E-7,80000.0,73.57875,70.6425197050884,70.6512079977784,70.55636039449492,27399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.02431224,2.0504894918934545E-7,81000.0,73.56666666666666,70.62902497521772,70.63526894697864,70.53586172730776,28399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.070992795,2.0982034084422927E-7,82000.0,73.53780487804879,70.59696940700199,70.60592514325192,70.50443813122732,29399.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.115914957,2.1444100766975224E-7,83000.0,73.54578313253012,70.60582457791445,70.60957327193874,70.51762336354481,30399.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.142119374,2.1710210325699092E-7,84000.0,73.54523809523809,70.60528036018545,70.6058201058201,70.521596094662,31399.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.162355695,2.1915713025931062E-7,85000.0,73.54588235294118,70.6059722333197,70.60192448488651,70.52369404207904,32399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.18267127,2.212202056173587E-7,86000.0,73.58720930232559,70.65188207232464,70.64676616915423,70.56651203773292,33399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.202904651,2.2327493405852258E-7,87000.0,73.60344827586206,70.66997140014408,70.66899969347094,70.58296079009057,34399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.222655128,2.2528062291588425E-7,88000.0,73.6159090909091,70.68388287568695,70.68286277084701,70.59970622499114,35399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.257891924,2.2879676324592902E-7,89000.0,73.46292134831461,70.51398370228968,70.5165655506454,70.42944785276073,591.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.279772754,2.309801646203858E-7,90000.0,73.47333333333333,70.52571569220365,70.52519815304082,70.44638657126589,1591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.301246813,2.3312297592762443E-7,91000.0,73.49670329670329,70.551707218375,70.55764441623126,70.47582905899202,2591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.322491757,2.352429247563415E-7,92000.0,73.48152173913044,70.53475605243274,70.53680333313206,70.45509591164503,3591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.343589128,2.3734814785979894E-7,93000.0,73.4752688172043,70.52778364964531,70.5340611823166,70.44899132684843,4591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.364684032,2.3945312479109605E-7,94000.0,73.46382978723405,70.51513426345221,70.52163842208515,70.43744148286855,5591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.385820333,2.4156223256508506E-7,95000.0,73.46842105263158,70.52021746951822,70.52253643019203,70.432630270042,6591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.406929355,2.4366861827569284E-7,96000.0,73.49375,70.54831965153863,70.55236023191492,70.45971674019039,7591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.42802329,2.4577349851431734E-7,97000.0,73.47113402061855,70.52321755594087,70.52550798341466,70.43916784413734,8591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.450727205,2.4813911704596125E-7,98000.0,73.43061224489796,70.47826240638474,70.48581986352612,70.39184917331879,9591.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.475883845,2.5076029554217633E-7,99000.0,73.43838383838384,70.48693904572237,70.49504061756654,70.40238617817548,10591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.504433125,2.536545520783422E-7,100000.0,73.443,70.49208275141203,70.50336539529512,70.40837929689675,11591.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.527437342,2.559866636206167E-7,101000.0,73.44752475247525,70.49709986621738,70.50925365912664,70.41066266522496,12591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.550193783,2.5829365623493565E-7,102000.0,73.43039215686275,70.47803818117234,70.49299915075234,70.39080510002294,13591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.573076382,2.6061343844030867E-7,103000.0,73.41359223300971,70.45931999562248,70.47260650629173,70.37037037037037,14591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.594491176,2.62784418146457E-7,104000.0,73.40096153846154,70.44532875050811,70.4593994276195,70.36318834368974,15591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.615857603,2.649504945238389E-7,105000.0,73.39904761904762,70.44316304421334,70.45245374435358,70.358067665662,16591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.637269832,2.671212141965287E-7,106000.0,73.39716981132075,70.44106793788495,70.44966309325451,70.35584756898817,17591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.65854123,2.692776567651289E-7,107000.0,73.41775700934579,70.46395224867561,70.47766337291372,70.38575667655785,18591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.679839648,2.714368385555801E-7,108000.0,73.46388888888889,70.51521794536917,70.53028822918486,70.43940175348116,19591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.701360792,2.7361859976594223E-7,109000.0,73.47247706422019,70.52481505391673,70.5393894934181,70.45178168143312,20591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.722995674,2.758118914579806E-7,110000.0,73.49,70.54425736666818,70.5587190049269,70.4689762726969,21591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.744763324,2.780186428467887E-7,111000.0,73.4963963963964,70.55145550100033,70.56215978226065,70.47767185148018,22591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.767825478,2.803566279011426E-7,112000.0,73.50357142857142,70.55940066835484,70.56857514058176,70.48427041166465,23591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.789469185,2.825508142502067E-7,113000.0,73.51504424778761,70.57210634122309,70.580081984134,70.49888118919239,24591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.818256558,2.8546920807535026E-7,114000.0,73.50614035087719,70.56220568457645,70.57241681687533,70.48989721342869,25591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.847553577,2.8843926857182956E-7,115000.0,73.52173913043478,70.57953970276498,70.58624653458652,70.51161619585324,26591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.876749097,2.913990393466709E-7,116000.0,73.5051724137931,70.56110023121536,70.56665932445244,70.49318829865878,27591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.897828281,2.9353599572767393E-7,117000.0,73.51025641025642,70.5667661581958,70.57393781153573,70.49325475784724,28591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.917514582,2.955317450195012E-7,118000.0,73.49830508474577,70.55345854721966,70.558662373609,70.48251906667673,29591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.937311901,2.9753874904602345E-7,119000.0,73.4873949579832,70.54133472654811,70.54457525370877,70.47317785347958,30591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.956807303,2.9951514546175375E-7,120000.0,73.51166666666667,70.56829853471778,70.56906353586044,70.5029695619896,31591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.976324838,3.014937856671669E-7,121000.0,73.499173553719,70.55444738492243,70.55598916486846,70.49231618662004,32591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.99576828,3.034649145045338E-7,122000.0,73.51885245901639,70.57626370666611,70.57757458744672,70.514739435977,33591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.015233565,3.0543825773208914E-7,123000.0,73.50975609756098,70.56619675594293,70.56799089480245,70.50751726572472,34591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.034609549,3.074025478415646E-7,124000.0,73.50403225806451,70.55986112975744,70.5600358422939,70.5050632002298,35591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.061956473,3.102147003895085E-7,125000.0,73.4344,70.48249728815192,70.48424084048851,70.42851799739968,860.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.092275282,3.133177135247281E-7,126000.0,73.41507936507936,70.46106119641722,70.46536643859773,70.41266981115409,1860.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.114108412,3.1555225015091803E-7,127000.0,73.40472440944882,70.4495122665564,70.45589727441308,70.4030844724851,2860.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.135571874,3.177489526834379E-7,128000.0,73.41171875,70.4572962551094,70.46643814813207,70.410975577948,3860.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.157064455,3.1994863543327056E-7,129000.0,73.40542635658915,70.45031854779388,70.45123726346432,70.4035681010387,4860.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.178563826,3.221490131134083E-7,130000.0,73.40846153846154,70.45369002655981,70.45738116806535,70.40401359554122,5860.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
