learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.902431214,7.371230263961893E-8,29000.0,69.06896551724138,65.6300044625369,65.62691600245249,65.4415164123902,92.0,15072.0,1.0,18.0
30000.0,0.925152682,7.557870425759298E-8,30000.0,68.92666666666668,65.47238324389353,65.47151640862286,65.29282549610932,437.0,14976.0,1.0,16.0
31000.0,0.947454846,7.740937074618415E-8,31000.0,69.12903225806451,65.69733639371938,65.71981230074864,65.51475622500091,1437.0,14976.0,0.0,17.0
32000.0,0.969840507,7.924582548283041E-8,32000.0,69.296875,65.88384408808672,65.91263921174063,65.70441217537001,2437.0,14976.0,0.0,40.0
33000.0,0.992225034,8.108325271374236E-8,33000.0,69.5030303030303,66.11297866305343,66.14980996266523,65.94477531131564,3437.0,14976.0,0.0,38.0
34000.0,1.015005247,8.293227400789038E-8,34000.0,69.55,66.16518894657877,66.20532071160437,66.00558200623871,238.0,15160.0,1.0,35.0
35000.0,1.037242416,8.475755937909501E-8,35000.0,69.6,66.22078909515639,66.26826871255112,66.05302619404651,1238.0,15168.0,0.0,40.0
36000.0,1.060203809,8.661976599437703E-8,36000.0,69.47777777777779,66.08492899032008,66.11988159842132,65.90436590436592,126.0,14904.0,2.0,19.0
37000.0,1.082267537,8.8432139105029E-8,37000.0,69.56756756756756,66.18475055443288,66.22371539130695,66.02190772201938,1126.0,14976.0,0.0,9.0
38000.0,1.104455651,9.025463777018297E-8,38000.0,69.72105263157896,66.35543706892226,66.38424681547271,66.1995828559678,2126.0,14976.0,0.0,37.0
39000.0,1.127409974,9.215109318676302E-8,39000.0,69.61282051282052,66.23525773401873,66.25569476082005,66.07700014312294,166.0,15104.0,2.0,26.0
40000.0,1.150384685,9.403563413489818E-8,40000.0,69.405,66.00431499635029,66.0197140080522,65.8480772450745,455.0,15160.0,2.0,10.0
41000.0,1.172930707,9.5863173592221E-8,41000.0,69.40487804878049,66.0043577381297,66.02843601895734,65.85923466332807,112.0,14736.0,1.0,19.0
42000.0,1.195305998,9.767932823141416E-8,42000.0,69.30238095238094,65.89039998306822,65.92668939454002,65.74927609382885,232.0,15160.0,1.0,12.0
43000.0,1.217240412,9.947853699431652E-8,43000.0,69.3813953488372,65.97806033138353,66.01533259337651,65.82656318945155,1232.0,15168.0,0.0,19.0
44000.0,1.234759833,1.0089968082516351E-7,44000.0,69.35681818181818,65.9507377853347,65.98294479765869,65.79394677423447,297.0,14968.0,1.0,33.0
45000.0,1.250207408,1.021709194268783E-7,45000.0,69.36666666666666,65.96184598856581,66.0015784541015,65.8152510849349,578.0,14976.0,1.0,11.0
46000.0,1.265961938,1.0347188547735413E-7,46000.0,69.33695652173914,65.92896131564355,65.97104945717732,65.79113310050447,831.0,15168.0,1.0,23.0
47000.0,1.283152464,1.0486627878382389E-7,47000.0,69.22765957446808,65.80764142558102,65.84807197336418,65.66483868670322,160.0,14952.0,2.0,20.0
48000.0,1.298704268,1.0614625570947513E-7,48000.0,69.12916666666666,65.6981513682413,65.72287763127459,65.55155178426129,531.0,14976.0,1.0,8.0
49000.0,1.313926229,1.0739741552710741E-7,49000.0,69.25510204081633,65.83805006783916,65.86222524359846,65.70134098308404,1531.0,14976.0,0.0,25.0
50000.0,1.32919138,1.0865278877021746E-7,50000.0,69.364,65.95896606032913,65.99325104342422,65.83167897213981,2531.0,14976.0,0.0,34.0
51000.0,1.344851748,1.099167770606797E-7,51000.0,69.38039215686274,65.97725315604235,66.02114974541973,65.85472514977916,28.0,13400.0,1.0,53.0
52000.0,1.359918536,1.1115278149012271E-7,52000.0,69.36538461538461,65.9605735355547,66.0007683442182,65.85135801410534,1028.0,14976.0,0.0,22.0
53000.0,1.37542727,1.1242972713046812E-7,53000.0,69.33396226415094,65.92557638434269,65.96372926788406,65.80835174082254,534.0,15168.0,1.0,27.0
54000.0,1.391130722,1.1371789531135105E-7,54000.0,69.33888888888889,65.93119766352486,65.9685110581271,65.81604211830289,355.0,14968.0,1.0,21.0
55000.0,1.406851534,1.150099602755925E-7,55000.0,69.31272727272727,65.9020759869906,65.94293555026434,65.77581312352989,590.0,15168.0,1.0,14.0
56000.0,1.422521939,1.1629710402268711E-7,56000.0,69.28928571428571,65.87599684741727,65.92093530169424,65.75058748556178,520.0,14776.0,1.0,17.0
57000.0,1.438503742,1.1759308906645206E-7,57000.0,69.20526315789473,65.78273042532912,65.83490667029994,65.6523951158422,62.0,14864.0,2.0,26.0
58000.0,1.453744904,1.188515364170799E-7,58000.0,69.21379310344827,65.79214081272463,65.8500200814734,65.66153846153846,1062.0,14976.0,0.0,18.0
59000.0,1.468965472,1.2010655081032674E-7,59000.0,69.36271186440678,65.95763461328956,66.01552952678185,65.8266376784195,2062.0,14976.0,0.0,14.0
60000.0,1.484466848,1.213647644324994E-7,60000.0,69.37166666666667,65.96755127220953,66.02639946757375,65.84010260795212,243.0,15160.0,1.0,34.0
61000.0,1.499872038,1.2261462883685822E-7,61000.0,69.34098360655739,65.93359502102672,65.99450879138863,65.81362190618945,82.0,15024.0,1.0,19.0
62000.0,1.515548794,1.23885942114871E-7,62000.0,69.34677419354838,65.93998884741961,66.00178890876566,65.82695004854892,77.0,14880.0,1.0,11.0
63000.0,1.531408155,1.2519090401031286E-7,63000.0,69.27619047619048,65.861610980177,65.91593442392013,65.74826140043531,290.0,15160.0,1.0,11.0
64000.0,1.546766331,1.2645554848350793E-7,64000.0,69.346875,65.94019463235689,65.99056930864711,65.82349047071531,1290.0,15168.0,0.0,16.0
65000.0,1.562368267,1.2772118167967642E-7,65000.0,69.31538461538462,65.9052660064795,65.95603045096098,65.79723565524573,399.0,14976.0,1.0,18.0
66000.0,1.577782744,1.289846879267424E-7,66000.0,69.38787878787879,65.98585525219973,66.03970214983276,65.88141918705776,1399.0,14976.0,0.0,19.0
67000.0,1.593243919,1.3025230993985304E-7,67000.0,69.45522388059702,66.06072328642588,66.11698869186576,65.96201184219281,2399.0,14976.0,0.0,40.0
68000.0,1.608925209,1.315411266627494E-7,68000.0,69.43235294117646,66.03525912169535,66.08526815578651,65.93854977468251,885.0,14976.0,1.0,13.0
69000.0,1.624600497,1.3284073979184862E-7,69000.0,69.41159420289856,66.0122376804043,66.06043063662823,65.92288814259881,490.0,15168.0,1.0,25.0
70000.0,1.640225872,1.3410183903119426E-7,70000.0,69.41571428571429,66.01672076116209,66.06647540853687,65.9157485830733,13.0,13384.0,2.0,11.0
71000.0,1.655716716,1.3537580484198822E-7,71000.0,69.39295774647888,65.99141703890682,66.05061709107952,65.89129035802296,736.0,14976.0,1.0,13.0
72000.0,1.671082568,1.3664966772205094E-7,72000.0,69.4125,66.01307026980403,66.06625577812018,65.9091964520673,217.0,15152.0,1.0,25.0
73000.0,1.686530785,1.3792441210191699E-7,73000.0,69.33972602739726,65.93216255876042,65.98428547546315,65.82013652398334,745.0,15168.0,1.0,19.0
74000.0,1.702891676,1.3926827134151842E-7,74000.0,69.36756756756756,65.96304508911331,66.02008694348673,65.84858757062146,1745.0,15168.0,0.0,37.0
75000.0,1.71834608,1.4053597790819492E-7,75000.0,69.34266666666666,65.93535422800369,65.9892019821019,65.8147487362474,944.0,14976.0,1.0,34.0
76000.0,1.734120371,1.4181105471554112E-7,76000.0,69.26447368421053,65.84846768097813,65.90972110739773,65.7216230097586,46.0,13864.0,3.0,12.0
77000.0,1.749670271,1.4309007038017325E-7,77000.0,69.22077922077922,65.79990429370554,65.85604794560017,65.67058244129959,565.0,14976.0,1.0,9.0
78000.0,1.765227419,1.4436694545095377E-7,78000.0,69.19999999999999,65.77678182562772,65.81819216595763,65.64220642706977,514.0,15168.0,1.0,16.0
79000.0,1.78043265,1.456149049641027E-7,79000.0,69.24177215189874,65.82319930751125,65.86787655743002,65.68858639630608,1514.0,15168.0,0.0,31.0
80000.0,1.795757339,1.4687517448450133E-7,80000.0,69.25,65.83224385646453,65.87740834755108,65.69898770183218,923.0,14976.0,1.0,15.0
81000.0,1.812072646,1.4821518822341955E-7,81000.0,69.19876543209877,65.77547347832,65.81954186760193,65.6520182829451,857.0,15168.0,1.0,21.0
82000.0,1.827694735,1.4948242390474102E-7,82000.0,69.10853658536585,65.67522417126224,65.71285480312402,65.55198955585172,294.0,14968.0,2.0,16.0
83000.0,1.84280084,1.5072396721793965E-7,83000.0,69.18313253012049,65.75814784241761,65.79429503724408,65.63990274176865,1294.0,14976.0,0.0,23.0
84000.0,1.858002263,1.5197491759190961E-7,84000.0,69.24880952380953,65.83120431379189,65.86632485860775,65.72001114753229,2294.0,14976.0,0.0,47.0
85000.0,1.873712877,1.5326780265467453E-7,85000.0,69.22941176470589,65.80966560983127,65.84215956432593,65.69296151525485,984.0,15168.0,1.0,25.0
86000.0,1.889295614,1.5453174942237228E-7,86000.0,69.16279069767441,65.7356930587267,65.76960309777347,65.62763268744733,324.0,14944.0,2.0,10.0
87000.0,1.904468307,1.5577722680914117E-7,87000.0,69.22068965517242,65.80006609885623,65.83567236539935,65.68902556217567,1324.0,14976.0,0.0,28.0
88000.0,1.919806555,1.5703854790433624E-7,88000.0,69.22045454545454,65.79981324946506,65.83415323292718,65.68221267753748,694.0,15168.0,1.0,20.0
89000.0,1.935130007,1.5829877912351866E-7,89000.0,69.22921348314607,65.80948398962688,65.84818366608887,65.6864342007994,398.0,15168.0,1.0,24.0
90000.0,1.95033438,1.5954597594161006E-7,90000.0,69.30777777777777,65.89669901498291,65.93706069499594,65.7716041733786,1398.0,15168.0,0.0,25.0
91000.0,1.965709166,1.6081112900560933E-7,91000.0,69.30549450549451,65.89417049792588,65.93492365481242,65.76667116051622,461.0,15168.0,1.0,26.0
92000.0,1.98096119,1.620631499837422E-7,92000.0,69.34782608695652,65.9412638353609,65.98434314801635,65.8173531479551,1461.0,15168.0,0.0,28.0
93000.0,1.996240628,1.6332127927967248E-7,93000.0,69.32795698924731,65.91917178071827,65.95940188789575,65.79777220896631,612.0,15168.0,1.0,16.0
94000.0,2.011634516,1.6456997184821305E-7,94000.0,69.28936170212766,65.8763564171651,65.91936721563071,65.76010247773127,254.0,14960.0,1.0,28.0
95000.0,2.026707862,1.658178383689664E-7,95000.0,69.31263157894738,65.9022215350852,65.95111012485255,65.78687947424011,1254.0,14976.0,0.0,26.0
96000.0,2.041910522,1.6706410808388148E-7,96000.0,69.35520833333332,65.94953187129533,65.99863620077898,65.8454751262553,2254.0,14976.0,0.0,41.0
97000.0,2.057185092,1.6832035076234078E-7,97000.0,69.33917525773195,65.931647909703,65.98929625140086,65.82476299913817,835.0,15168.0,1.0,24.0
98000.0,2.072565529,1.6958692377634763E-7,98000.0,69.33469387755102,65.92667386562484,65.98605577689244,65.81853751748768,991.0,15168.0,1.0,23.0
99000.0,2.087885392,1.7084448187331155E-7,99000.0,69.31111111111112,65.9005047353321,65.9619758231663,65.79720586745321,705.0,15168.0,1.0,16.0
100000.0,2.103145149,1.7209704289941328E-7,100000.0,69.337,65.92924921315002,65.99121581153923,65.82595903082719,1705.0,15168.0,0.0,36.0
101000.0,2.118503102,1.7335934871178953E-7,101000.0,69.31980198019801,65.91014318344173,65.96592968466835,65.80858012976122,346.0,14976.0,1.0,28.0
102000.0,2.13367347,1.7460463524681417E-7,102000.0,69.36666666666666,65.9622190689983,66.01737957736522,65.86442344458405,1346.0,14976.0,0.0,16.0
103000.0,2.149360145,1.7587097409904837E-7,103000.0,69.40194174757282,66.00138168316612,66.06219848380427,65.90432092087327,37.0,13456.0,1.0,41.0
104000.0,2.164713371,1.7713359044105649E-7,104000.0,69.34326923076924,65.93621035756794,66.00125830427504,65.84574183181576,360.0,14976.0,1.0,14.0
105000.0,2.17997383,1.783877882458291E-7,105000.0,69.39428571428572,65.99293210238106,66.05650911011355,65.90091571787826,1360.0,14976.0,0.0,23.0
106000.0,2.195414195,1.796561007605887E-7,106000.0,69.37830188679244,65.97516268005499,66.03570232713881,65.88326799171756,549.0,14784.0,1.0,20.0
107000.0,2.210694784,1.809113204759236E-7,107000.0,69.41682242990655,66.0179107701373,66.07646375850058,65.93024466423738,1549.0,14784.0,0.0,20.0
108000.0,2.226492883,1.8219342229601625E-7,108000.0,69.36944444444444,65.96532685918227,66.02372515791095,65.87899166597904,75.0,15112.0,2.0,18.0
109000.0,2.241796667,1.834495971741797E-7,109000.0,69.37981651376147,65.97683627903719,66.03608462485627,65.88437321121924,1075.0,15168.0,0.0,10.0
110000.0,2.257331314,1.8473504223590724E-7,110000.0,69.41090909090909,66.01133168563084,66.07243687989029,65.91744745505191,2075.0,15168.0,0.0,32.0
111000.0,2.272857621,1.860094823877059E-7,111000.0,69.38288288288288,65.98019273226913,66.04284486720888,65.8870765370138,638.0,15168.0,1.0,24.0
112000.0,2.288029439,1.8725504494695623E-7,112000.0,69.35982142857144,65.95452250152289,66.01368682717163,65.85950635215934,556.0,15168.0,1.0,18.0
113000.0,2.303128402,1.884805643154516E-7,113000.0,69.35398230088495,65.94798304287993,66.0020224035186,65.84307343295359,218.0,15152.0,1.0,23.0
114000.0,2.318004581,1.897046882442303E-7,114000.0,69.38508771929824,65.98254515703451,66.03275944291428,65.88267495625483,1218.0,15168.0,0.0,22.0
115000.0,2.332965442,1.9093587333432303E-7,115000.0,69.46,66.06585733629501,66.11413961117276,65.96505509201384,2218.0,15168.0,0.0,32.0
116000.0,2.348077051,1.921771809596838E-7,116000.0,69.42586206896551,66.02791865445775,66.07325635899251,65.92527117781002,967.0,14784.0,1.0,22.0
117000.0,2.363262632,1.934096050345381E-7,117000.0,69.41709401709402,66.01819194257247,66.06250296391141,65.91768504672007,150.0,15120.0,1.0,32.0
118000.0,2.378517486,1.9464641984439771E-7,118000.0,69.36779661016949,65.96334726127662,66.00199401794616,65.86070760686829,49.0,14808.0,2.0,10.0
119000.0,2.393493536,1.9588539473744942E-7,119000.0,69.34453781512605,65.93746417483453,65.97713155882188,65.8343791559743,322.0,15168.0,1.0,6.0
120000.0,2.408568668,1.971260148142051E-7,120000.0,69.33166666666666,65.92320356179988,65.96535683569005,65.82249092209253,274.0,15160.0,1.0,23.0
121000.0,2.423662805,1.9835017407028218E-7,121000.0,69.32644628099173,65.91738269532088,65.96109577482872,65.81625604420907,105.0,14904.0,1.0,24.0
122000.0,2.438475076,1.9956906982357103E-7,122000.0,69.32704918032788,65.91806870153877,65.9580081145498,65.81901551895798,1105.0,14976.0,0.0,18.0
123000.0,2.453421074,2.0079754703041793E-7,123000.0,69.38943089430894,65.98734696724293,66.0318290900561,65.88903585859501,2105.0,14976.0,0.0,27.0
124000.0,2.468506011,2.0203491543416146E-7,124000.0,69.3741935483871,65.97041641254157,66.01548167703253,65.86212166158771,592.0,14976.0,1.0,30.0
125000.0,2.483640183,2.032436851418412E-7,125000.0,69.4024,66.0017978116336,66.04130411620555,65.8986955785194,9.0,10144.0,1.0,38.0
126000.0,2.499009848,2.0450787605594022E-7,126000.0,69.33571428571429,65.92770614339652,65.96608676502973,65.82611003007253,614.0,14976.0,1.0,8.0
127000.0,2.514206172,2.0576265262859982E-7,127000.0,69.31574803149606,65.90550381859927,65.9483926215255,65.80166739798156,630.0,14976.0,1.0,16.0
128000.0,2.529395886,2.0699547500091714E-7,128000.0,69.30937499999999,65.8984072527759,65.94424023857411,65.79419396409104,169.0,15136.0,1.0,19.0
129000.0,2.54445678,2.0821756159744335E-7,129000.0,69.30465116279069,65.89315385154862,65.93747849425367,65.79033763002384,84.0,15064.0,1.0,18.0
130000.0,2.559594567,2.0946101955312412E-7,130000.0,69.26923076923077,65.85385529648089,65.8984208279983,65.7522503214745,429.0,14976.0,1.0,16.0
131000.0,2.574513879,2.1068730332044683E-7,131000.0,69.31450381679389,65.90416526157416,65.95409502837299,65.80145138374893,1429.0,14976.0,0.0,16.0
132000.0,2.589538411,2.1191987237245264E-7,132000.0,69.35303030303031,65.94695598929212,65.99789871821812,65.84402097282145,2429.0,14976.0,0.0,41.0
133000.0,2.604470055,2.1314553192236775E-7,133000.0,69.40300751879698,66.002490794182,66.05552033632512,65.9016448388259,3429.0,14976.0,0.0,38.0
134000.0,2.619645646,2.1437730227105944E-7,134000.0,69.41716417910447,66.01822651806289,66.0722416776362,65.92073312709975,230.0,15160.0,1.0,35.0
135000.0,2.634705994,2.1561349528149394E-7,135000.0,69.42962962962963,66.03206513120215,66.0879068506208,65.9333856122828,1230.0,15168.0,0.0,40.0
136000.0,2.649973233,2.1685169339355497E-7,136000.0,69.40073529411764,65.9999548497538,66.05212709548476,65.8971711410496,118.0,14904.0,2.0,19.0
137000.0,2.66474874,2.180660348785524E-7,137000.0,69.42481751824818,66.02671955513027,66.08011919896997,65.92837214598872,1118.0,14976.0,0.0,8.0
138000.0,2.679693506,2.1929357571803242E-7,138000.0,69.46739130434783,66.07404341171889,66.12451962502612,65.9770838884717,2118.0,14976.0,0.0,38.0
139000.0,2.695038986,2.2056139871878139E-7,139000.0,69.43956834532375,66.04316136124594,66.09085756707351,65.94514859263892,158.0,15104.0,2.0,26.0
140000.0,2.710483464,2.2182825910338308E-7,140000.0,69.38142857142857,65.97854296744231,66.02439623673385,65.88107006693889,447.0,15160.0,2.0,10.0
141000.0,2.725601225,2.2305367726069154E-7,141000.0,69.38297872340425,65.98030673000098,66.02873825524482,65.8856533249042,104.0,14736.0,1.0,19.0
142000.0,2.740573718,2.2426896257797465E-7,142000.0,69.35070422535212,65.94442299593827,65.99604659702635,65.85063477865134,224.0,15160.0,1.0,12.0
143000.0,2.755410244,2.2548595463393878E-7,143000.0,69.37342657342657,65.9696573354428,66.02142862684552,65.87395586585214,1224.0,15168.0,0.0,19.0
144000.0,2.770588452,2.2671718348919105E-7,144000.0,69.36666666666666,65.96213515400649,66.01226615711776,65.8644545215359,289.0,14968.0,1.0,33.0
145000.0,2.785608048,2.2795320210165035E-7,145000.0,69.36896551724138,65.96473806096252,66.01733754657648,65.86953347728863,570.0,14976.0,1.0,11.0
146000.0,2.800802875,2.2920794940733663E-7,146000.0,69.36027397260274,65.95510282534171,66.00811537818574,65.86233211233211,823.0,15168.0,1.0,23.0
147000.0,2.816257184,2.3046147912471248E-7,147000.0,69.32721088435375,65.91843125160898,65.97082286171425,65.8240608798472,152.0,14944.0,2.0,20.0
148000.0,2.831304172,2.3169990763374917E-7,148000.0,69.29391891891892,65.8814085554789,65.92868602959919,65.78555080407156,523.0,14976.0,1.0,8.0
149000.0,2.846243554,2.3293108749870214E-7,149000.0,69.33221476510067,65.92393894130286,65.97086727930773,65.83066005638184,1523.0,14976.0,0.0,24.0
150000.0,2.861198931,2.341579213715076E-7,150000.0,69.37,65.96589683037924,66.01600639072161,65.87135927738944,2523.0,14976.0,0.0,34.0
151000.0,2.876397678,2.3538024729437302E-7,151000.0,69.37682119205299,65.97350414988944,66.02674307545368,65.88336850182237,20.0,12280.0,1.0,54.0
152000.0,2.891206465,2.3659508660363245E-7,152000.0,69.36842105263158,65.96416275603087,66.0163349317918,65.86810544526874,1020.0,14976.0,0.0,22.0
153000.0,2.906301765,2.3783799124850584E-7,153000.0,69.35947712418302,65.95421627388343,66.00607655884039,65.85902281648497,526.0,15168.0,1.0,27.0
154000.0,2.921425469,2.3907860218359784E-7,154000.0,69.35974025974025,65.95456061974684,66.00530244085185,65.86364557108546,347.0,14968.0,1.0,21.0
155000.0,2.936450055,2.4031344559835484E-7,155000.0,69.34967741935483,65.94334834238128,65.9957627118644,65.85204565711163,582.0,15168.0,1.0,14.0
156000.0,2.951579717,2.415561735201255E-7,156000.0,69.34230769230768,65.93515174942635,65.98870699341478,65.84101135633169,512.0,14776.0,1.0,17.0
157000.0,2.966980342,2.42804775103579E-7,157000.0,69.31273885350319,65.90230964930011,65.95821351101188,65.8067309193624,54.0,14800.0,2.0,26.0
158000.0,2.982116604,2.4405456096717053E-7,158000.0,69.3132911392405,65.90290077288255,65.96134539914772,65.80699304644635,1054.0,14976.0,0.0,18.0
159000.0,2.996938604,2.4527671137159067E-7,159000.0,69.36666666666666,65.96221101219638,66.02018961776463,65.8656406806268,2054.0,14976.0,0.0,14.0
160000.0,3.012020224,2.4650085429467256E-7,160000.0,69.37062499999999,65.96659285125905,66.02540105098235,65.87089899925483,235.0,15160.0,1.0,34.0
161000.0,3.026952883,2.477121955626706E-7,161000.0,69.36024844720497,65.95511177786415,66.01423364956011,65.85757493961228,74.0,14976.0,1.0,19.0
162000.0,3.041971123,2.4893007512028016E-7,162000.0,69.36358024691359,65.95879274057498,66.01850013351319,65.8609565343,69.0,14872.0,1.0,11.0
163000.0,3.056934877,2.501597640181705E-7,163000.0,69.33619631901841,65.92838529781126,65.98498717172198,65.83385170653014,282.0,15160.0,1.0,10.0
164000.0,3.071827437,2.513860680855107E-7,164000.0,69.36219512195122,65.95729995214104,66.01233799615791,65.86108261256548,1282.0,15168.0,0.0,17.0
165000.0,3.086941631,2.5261213552097063E-7,165000.0,69.34969696969698,65.94343142742677,65.99883016559208,65.8502822569754,391.0,14976.0,1.0,18.0
166000.0,3.101736106,2.538248209454947E-7,166000.0,69.37710843373493,65.97390159416658,66.03027164288817,65.87795431509561,1391.0,14976.0,0.0,19.0
167000.0,3.116718002,2.5505367521733043E-7,167000.0,69.40538922155689,66.00535234824348,66.06288857006217,65.90936386564714,2391.0,14976.0,0.0,39.0
168000.0,3.131826664,2.5629542868571147E-7,168000.0,69.3952380952381,65.99405371596399,66.04882429460979,65.89433186295646,877.0,14976.0,1.0,14.0
169000.0,3.146946501,2.5754899025823506E-7,169000.0,69.38757396449704,65.98553775900844,66.03955651540315,65.88751153896875,482.0,15168.0,1.0,25.0
170000.0,3.162252668,2.587628809023152E-7,170000.0,69.39235294117647,65.99081838111094,66.04543111267725,65.88872353955382,5.0,7968.0,2.0,11.0
171000.0,3.177222596,2.599940066216141E-7,171000.0,69.37894736842105,65.97591882873071,66.0346516349578,65.87616571193962,728.0,14976.0,1.0,13.0
172000.0,3.192295682,2.612435985572512E-7,172000.0,69.3889534883721,65.98700205219485,66.0430049273792,65.88569170062914,209.0,15152.0,1.0,25.0
173000.0,3.207429612,2.6249240883825553E-7,173000.0,69.35838150289018,65.95301716007864,66.00898988797907,65.84869315363257,737.0,15168.0,1.0,19.0
174000.0,3.222416742,2.637234293936524E-7,174000.0,69.37011494252874,65.96602129552124,66.0236386122834,65.86259463752707,1737.0,15168.0,0.0,37.0
175000.0,3.237566322,2.649661316064579E-7,175000.0,69.35828571428571,65.95286279126636,66.0091152849002,65.84870331685944,936.0,14976.0,1.0,34.0
176000.0,3.25291966,2.6620689571406276E-7,176000.0,69.32556818181818,65.91650761795917,65.9759379352505,65.80872340829782,38.0,13792.0,3.0,12.0
177000.0,3.267914241,2.6744023509139604E-7,177000.0,69.30508474576271,65.89372925305005,65.95096638339474,65.78478358072663,557.0,14976.0,1.0,9.0
178000.0,3.283018874,2.6867996934930685E-7,178000.0,69.29662921348314,65.8843232334887,65.93532623600687,65.77297635822764,506.0,15168.0,1.0,16.0
179000.0,3.29795292,2.6990573334391533E-7,179000.0,69.31340782122905,65.90295715157596,65.95513905158576,65.7912436943389,1506.0,15168.0,0.0,30.0
180000.0,3.312984442,2.7114189343967984E-7,180000.0,69.31722222222221,65.90715934584766,65.96013510181943,65.79591128947352,915.0,14976.0,1.0,16.0
