learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.833925394,8.226198535190481E-8,14000.0,68.97857142857143,65.53176987031789,65.36130164300526,65.30595941843745,2183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.867681644,8.559405955315671E-8,15000.0,69.43333333333334,66.03691359589337,65.85492999702115,65.83712092988601,3183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.900828537,8.88697572744286E-8,16000.0,69.66875,66.29827599544403,66.15760111576012,66.06531011817356,4183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.934936219,9.224915678611854E-8,17000.0,70.01764705882353,66.68593227532118,66.5441417787988,66.44282046217657,5183.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.966895031,9.539289270808093E-8,18000.0,70.17777777777778,66.8634360489882,66.72658526002604,66.63144153664449,6183.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.997458934,9.839941371945251E-8,19000.0,70.36842105263158,67.07511783088009,66.92709863126358,66.82380671773718,7183.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.033956293,1.020136192417745E-7,20000.0,70.55,67.2763630258726,67.11885223022387,67.02496920837532,8183.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.076667404,1.0630272918032897E-7,21000.0,70.44761904761904,67.16258083489483,67.00340280731604,66.90133333333334,299.0,16760.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.130892579,1.1164182082531354E-7,22000.0,70.04545454545455,66.7158197956833,66.57028356921828,66.45456859251718,458.0,16960.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.154263715,1.1393818921550282E-7,23000.0,70.24347826086957,66.93549664510041,66.80087315061847,66.65204892072309,1458.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.177094586,1.1618520582422822E-7,24000.0,70.26666666666667,66.96125921169465,66.8216477589734,66.6744501004063,2458.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.201073843,1.1854638813297575E-7,25000.0,70.448,67.16298531345406,67.01343929990624,66.88925738358805,3458.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.229756908,1.213784607440875E-7,26000.0,70.51923076923077,67.24218768337816,67.1030042918455,66.97686441773297,4458.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.249080449,1.2329268313761388E-7,27000.0,70.65555555555557,67.3938229322119,67.28466429928153,67.12448132780084,5458.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.267783635,1.251454521239756E-7,28000.0,70.75,67.49854715373552,67.40428241662023,67.22295593708728,6458.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.290016844,1.2733125405206657E-7,29000.0,70.83103448275862,67.58854188028081,67.48414376321354,67.32462917181707,7458.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.312139234,1.295240628777134E-7,30000.0,70.93333333333334,67.70227734057411,67.61013297674765,67.43717091750999,8458.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.332549278,1.3154063598843292E-7,31000.0,71.00967741935484,67.78696767390866,67.69822442671268,67.50551397476228,9458.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.351498065,1.3340855795672785E-7,32000.0,71.175,67.97074208543259,67.88412659726333,67.69290042380301,10458.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.38314151,1.3653181554634746E-7,33000.0,70.95757575757575,67.72936378768033,67.62818347632236,67.4600210504872,68.0,16800.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.409782991,1.3915376249791436E-7,34000.0,70.71764705882353,67.46256036278557,67.36272742173415,67.17225006594566,860.0,16768.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.439143764,1.420600416210832E-7,35000.0,70.55142857142857,67.27775950809828,67.17202280472657,66.98484897017842,532.0,16768.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.464295971,1.4458726717185024E-7,36000.0,70.72222222222221,67.46736622689494,67.36033692555431,67.17226772977854,1532.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.491315378,1.4724758238374983E-7,37000.0,70.74054054054054,67.48798316006712,67.37977582258648,67.2038776128446,280.0,16944.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.518425197,1.4991124495195022E-7,38000.0,70.83421052631579,67.59177190644691,67.48995336012436,67.29906762657855,1280.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.547856172,1.5281905199151283E-7,39000.0,70.87948717948717,67.64228337415038,67.53844394900817,67.36025290990084,2280.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.572794299,1.5529865164672752E-7,40000.0,70.9075,67.67363542333531,67.58044295862933,67.40883885061335,3280.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.595035968,1.575450801979585E-7,41000.0,70.90487804878049,67.67064370627813,67.58071529514076,67.40354137064159,4280.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.622143323,1.602592725579772E-7,42000.0,70.83571428571429,67.5939063958473,67.51186908203591,67.34296683374214,590.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.646347627,1.6266024759228032E-7,43000.0,70.9046511627907,67.67016433790565,67.58724319282882,67.40399145432755,1590.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.667098481,1.647129416725495E-7,44000.0,70.98863636363636,67.76356840738147,67.67863472932596,67.52073685817516,2590.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.703645953,1.68334983986165E-7,45000.0,70.69333333333333,67.43544508147025,67.34511959589956,67.19484589935574,91.0,16912.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.738016913,1.7172325465302916E-7,46000.0,70.50217391304348,67.2230829806284,67.13174914613764,66.98700793148753,721.0,16768.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.762868816,1.741724731864594E-7,47000.0,70.56808510638298,67.29629852928197,67.21105527638191,67.05957993999144,1721.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.786337126,1.7650282034838572E-7,48000.0,70.6625,67.4010686920244,67.32259711328723,67.15874903799062,2721.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.807694374,1.7860157615493776E-7,49000.0,70.71428571428572,67.4586107880139,67.37375804288021,67.21723436821786,3721.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.846462779,1.824426010491223E-7,50000.0,70.416,67.12728645367922,67.04173258171609,66.88753581661892,402.0,16960.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.878260322,1.8557725146686866E-7,51000.0,70.42745098039217,67.13994599398077,67.05116441648099,66.90366469168313,979.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.907151386,1.883547610753361E-7,52000.0,70.25576923076923,66.94926816794353,66.85737550355704,66.70182992465016,12.0,14120.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.939131589,1.9154355617568934E-7,53000.0,70.24716981132076,66.93982205362593,66.84538076615786,66.70326653856712,1012.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.960700904,1.9366752631608192E-7,54000.0,70.29814814814814,66.99653258393607,66.90806305191053,66.77507561005925,2012.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.983128959,1.9589564623600703E-7,55000.0,70.39090909090909,67.09965930788545,67.007698541329,66.87819065633452,3012.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.008634883,1.9840594182871079E-7,56000.0,70.41964285714286,67.1317198784861,67.04466328459166,66.91499560597588,4012.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.030264431,2.005749227509379E-7,57000.0,70.48421052631579,67.20337905962306,67.11814717091762,66.98716690867705,5012.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.056863544,2.0314926582035715E-7,58000.0,70.34137931034483,67.04476803254744,66.97385093883193,66.8260886334709,71.0,16616.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.095255359,2.0686438627075407E-7,59000.0,69.86779661016949,66.51864979072577,66.4502736365352,66.30657266317945,41.0,16560.0,10.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.121870909,2.0948113718070094E-7,60000.0,69.84166666666667,66.48978869908943,66.41797969675038,66.28784350256171,972.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.147656542,2.1206410947635154E-7,61000.0,69.91639344262295,66.57288601929082,66.50360500136898,66.37224899671986,1972.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.174450577,2.146572067836983E-7,62000.0,69.79193548387097,66.43463417124121,66.37280953748923,66.24371429086388,72.0,16600.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.203578295,2.175270341318329E-7,63000.0,69.77936507936508,66.42064050098922,66.3556521585467,66.22554150183605,1072.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.226565605,2.1978702117451164E-7,64000.0,69.8421875,66.49052998481952,66.42954047378856,66.30000174602343,2072.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.253202318,2.2243049474873277E-7,65000.0,69.90461538461538,66.56001996498803,66.50055655449954,66.38369535331317,3072.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.286409588,2.25728928280181E-7,66000.0,70.0030303030303,66.66929911763454,66.61213889404185,66.48610217693063,4072.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.329642425,2.2998632424747162E-7,67000.0,69.79701492537313,66.44027391170354,66.3876154408345,66.25814950060861,501.0,16960.0,5.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.350807004,2.320756955691945E-7,68000.0,69.82794117647059,66.47461697005504,66.42556742869299,66.29374075899457,1501.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.373988744,2.3440459809994744E-7,69000.0,69.90289855072463,66.55784746073438,66.50861999451674,66.37413170550039,2501.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.398378287,2.3681026894362854E-7,70000.0,69.94285714285714,66.60225081082956,66.55326995835054,66.41981613891726,3501.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.424255618,2.393142737526095E-7,71000.0,69.93943661971831,66.59856464687377,66.55540930174251,66.4217614297851,102.0,16544.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.451457122,2.4199296850109064E-7,72000.0,69.89444444444445,66.54861823697263,66.51579516490307,66.3745094084979,907.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.477276016,2.4454806658437065E-7,73000.0,69.92876712328767,66.58695594143448,66.55341063184679,66.42090127573653,1907.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.500043509,2.4679652604059835E-7,74000.0,69.98513513513514,66.64963560283093,66.62358934287045,66.49318126961138,2907.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.52727797,2.4941550700786213E-7,75000.0,69.896,66.55062290547671,66.52631578947368,66.3922835325464,17.0,14224.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.558040269,2.5243651430780067E-7,76000.0,69.79342105263157,66.43675534104612,66.41553045818948,66.2942299221847,720.0,16768.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.591200703,2.556018907784981E-7,77000.0,69.61038961038962,66.23333148972846,66.20743436443982,66.08351571898598,10.0,11488.0,7.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.627377193,2.591681496172709E-7,78000.0,69.41153846153846,66.01247526844308,65.98617150188893,65.87769228568978,458.0,16960.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.65097058,2.615332314837124E-7,79000.0,69.46582278481013,66.07282516420558,66.05451654212577,65.94236661160292,1458.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.675888019,2.639936531306141E-7,80000.0,69.525,66.13858478868967,66.11347399438469,66.01616950097575,2458.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.698861806,2.662748953391136E-7,81000.0,69.58148148148148,66.20135269270227,66.17519871504469,66.08580749060576,3458.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.72118948,2.6852446533479006E-7,82000.0,69.64634146341463,66.27340364353881,66.25176266406334,66.15861534487212,4458.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.743604721,2.707573894282886E-7,83000.0,69.66385542168675,66.29286526490621,66.27240335414044,66.17862371888727,5458.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.7641331,2.72813440004819E-7,84000.0,69.70952380952382,66.34360843815782,66.32877219913718,66.23090501280741,6458.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.784600573,2.7482789310545556E-7,85000.0,69.74588235294118,66.38396437203544,66.37156569156936,66.27409836065574,7458.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.806671967,2.7699806067400096E-7,86000.0,69.80813953488372,66.45315278770576,66.44004704726699,66.34434665387757,8458.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.83583493,2.7981957525217285E-7,87000.0,69.65977011494253,66.28829737337084,66.27700484202727,66.18022011813093,82.0,16488.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.864978121,2.826959935405354E-7,88000.0,69.67272727272727,66.3026677434069,66.29153878216059,66.19504224353048,1082.0,16576.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.888880028,2.8504238658170527E-7,89000.0,69.7314606741573,66.36787903631472,66.3527472115709,66.25961273515193,2082.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.920459477,2.8817638584505147E-7,90000.0,69.79111111111112,66.43411458221084,66.41839898222601,66.324811732065,3082.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.957198861,2.918006436595217E-7,91000.0,69.74505494505495,66.38299647235301,66.36943297583856,66.27509585114592,487.0,16768.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.984480595,2.9450824316082523E-7,92000.0,69.80760869565218,66.4524860725554,66.43627883372201,66.34600239892413,1487.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.005582228,2.9658733893966925E-7,93000.0,69.84301075268817,66.49174652837688,66.47300722038923,66.38500353577122,2487.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.025342014,2.985487433065681E-7,94000.0,69.89787234042552,66.55269315712782,66.53103709311127,66.44729821066487,3487.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.046258254,3.0064238532033647E-7,95000.0,69.96315789473684,66.62520273757335,66.60542084074524,66.52353969427139,4487.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.081146592,3.040915509301507E-7,96000.0,69.859375,66.50985446393058,66.49335309648433,66.41128330141042,188.0,16552.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.120368453,3.079595630987216E-7,97000.0,69.65257731958762,66.28013399379276,66.26789049698053,66.18341393927558,136.0,16896.0,6.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.154477494,3.11329637896847E-7,98000.0,69.39591836734694,65.99496427799293,65.97694890643434,65.8988061398522,247.0,16928.0,10.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.182135461,3.1405162329481294E-7,99000.0,69.43535353535354,66.03877339059898,66.01945018417034,65.93835832320231,1247.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.208200006,3.1664295305133695E-7,100000.0,69.485,66.0939041621093,66.07786028725154,65.99734798257245,2247.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.232079689,3.1899437995875255E-7,101000.0,69.53861386138614,66.1534414858024,66.13426970620934,66.05730298650721,3247.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.254713967,3.212306671664926E-7,102000.0,69.5921568627451,66.21289803141885,66.18809344714437,66.11643379180006,4247.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.277289663,3.2345028000948953E-7,103000.0,69.65339805825242,66.28100051184624,66.25497964956222,66.18452084730725,5247.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.300501958,3.2573358735870573E-7,104000.0,69.7076923076923,66.34129094449716,66.31957065577626,66.23872087789613,6247.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.326528106,3.2829362912520356E-7,105000.0,69.74952380952381,66.38779065210208,66.36700550614147,66.28131634819533,7247.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.353639637,3.309590871003726E-7,106000.0,69.79150943396226,66.43446492772142,66.41071634620428,66.3326674377037,8247.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.379910126,3.334511699929875E-7,107000.0,69.81495327102803,66.46044768178159,66.4377084783806,66.35519859995624,8.0,9192.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.40890994,3.363206992434876E-7,108000.0,69.7962962962963,66.43968520188089,66.41683482271549,66.33121742271766,1008.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.432515832,3.3866612476137777E-7,109000.0,69.84311926605504,66.49171873797269,66.47013821594328,66.38303964982971,2008.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.456544145,3.410406411835903E-7,110000.0,69.86909090909091,66.52058954252229,66.50090964220739,66.41298730252025,3008.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.483400059,3.4370170005855254E-7,111000.0,69.92072072072072,66.57797347439931,66.56318224607928,66.47319904404233,4008.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.512784205,3.4658846067931297E-7,112000.0,69.88571428571429,66.53905057065963,66.5307175533129,66.43579332855664,300.0,16944.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.543463088,3.496744202794921E-7,113000.0,69.79557522123893,66.43886088932913,66.43193642613373,66.33293219436169,347.0,16960.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.571575383,3.5245339507247425E-7,114000.0,69.81929824561404,66.46517925175223,66.45411645411644,66.35340367896573,1347.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.599617023,3.552148810715518E-7,115000.0,69.79217391304347,66.43504672427369,66.42244753960506,66.32447313829272,513.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.623594474,3.5760372453857423E-7,116000.0,69.83189655172414,66.4791540503721,66.46639452653366,66.36422179717611,1513.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.645126268,3.597502916882415E-7,117000.0,69.85982905982905,66.5102118658269,66.49501187648457,66.39955788891959,2513.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.666667112,3.618752030454059E-7,118000.0,69.88813559322034,66.54166334547203,66.52566723506081,66.43459696388592,3513.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.688617506,3.640690893714979E-7,119000.0,69.89495798319328,66.54921979326646,66.53276659348872,66.44468172792327,4513.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.713889975,3.6657262255413257E-7,120000.0,69.94500000000001,66.60482237164574,66.59039749515985,66.49822579746224,5513.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.735814413,3.687755306289511E-7,121000.0,70.0,66.66594241128904,66.65288686785172,66.5607295840818,6513.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.756870822,3.70815089926252E-7,122000.0,69.99754098360656,66.66318110012975,66.64905103370357,66.55794320798158,181.0,16920.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.786537997,3.737881081003634E-7,123000.0,70.03252032520325,66.70203354776665,66.68745311751574,66.59779614325069,1181.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.809313055,3.760297258588237E-7,124000.0,70.04758064516129,66.71876153795462,66.70401979416933,66.61873219309204,2181.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.831664073,3.782319206925916E-7,125000.0,70.0984,66.77519331705099,66.76477387917697,66.67498818641393,3181.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.854024632,3.8043061293541143E-7,126000.0,70.10396825396825,66.78139728981836,66.77398299403733,66.68347130828558,4181.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.886669427,3.835910889272951E-7,127000.0,70.08503937007873,66.76035495720166,66.75533776688835,66.6578905797483,54.0,16736.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.913211204,3.8621338565140345E-7,128000.0,70.06015625,66.73278077169313,66.72541937276422,66.63648631001611,943.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.938651646,3.887324528358815E-7,129000.0,70.0953488372093,66.77187629512868,66.76774376954421,66.67674446728746,1943.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.962332519,3.910928758391552E-7,130000.0,70.12538461538462,66.80530693239596,66.79803713709263,66.71237925448483,2943.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
