learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.765213713,6.355593193640104E-8,25000.0,65.032,61.14477999533513,61.174276070349975,60.94706276524459,1043.0,14784.0,0.0,25.0
26000.0,0.788411231,6.549283591766945E-8,26000.0,64.93461538461538,61.036837625068465,61.07173356105891,60.84267491302666,458.0,15160.0,3.0,12.0
27000.0,0.810670776,6.734161015625215E-8,27000.0,65.22222222222223,61.35628392771145,61.39773895169579,61.16625310173698,1458.0,15168.0,0.0,7.0
28000.0,0.833152837,6.92077023134215E-8,28000.0,65.56428571428572,61.73649767179905,61.76692176533567,61.54889137023449,2458.0,15168.0,0.0,7.0
29000.0,0.855623327,7.111608373669286E-8,29000.0,65.80689655172414,62.0062308782511,62.04692463734833,61.82042199291544,3458.0,15168.0,0.0,9.0
30000.0,0.877868656,7.296717622903278E-8,30000.0,66.06666666666666,62.29521519305291,62.36320615202602,62.12233963387408,4458.0,15168.0,0.0,5.0
31000.0,0.901505209,7.486755610811005E-8,31000.0,65.70322580645161,61.89133796570704,61.971528721653925,61.71683710211725,7.0,8432.0,5.0,33.0
32000.0,0.923970849,7.679063650948098E-8,32000.0,65.671875,61.856528357605136,61.95407474110761,61.67934138003209,899.0,15168.0,1.0,23.0
33000.0,0.946547884,7.868190030872614E-8,33000.0,65.72121212121212,61.911572408008254,62.02370161479841,61.74242424242424,394.0,15168.0,1.0,18.0
34000.0,0.970140419,8.0619218925159E-8,34000.0,65.44117647058823,61.60038344328799,61.6864484152863,61.423552972848746,69.0,15064.0,6.0,21.0
35000.0,0.992999934,8.253949194423232E-8,35000.0,65.41428571428571,61.57061540216482,61.65785055905736,61.39864153831436,266.0,14968.0,2.0,25.0
36000.0,1.015092593,8.438885390567695E-8,36000.0,65.56111111111112,61.73372823477404,61.842915179121015,61.56016494589651,1266.0,14976.0,0.0,9.0
37000.0,1.036996491,8.621167102136958E-8,37000.0,65.78918918918919,61.98714513985721,62.09498712343535,61.81944318764516,2266.0,14976.0,0.0,5.0
38000.0,1.059013099,8.80549857634844E-8,38000.0,66.02368421052631,62.247796678802125,62.35201492972531,62.085572489942145,3266.0,14976.0,0.0,17.0
39000.0,1.08091749,8.988246791826767E-8,39000.0,66.27692307692308,62.52899189290726,62.632117286055234,62.3561737935772,4266.0,14976.0,0.0,5.0
40000.0,1.102802999,9.171353830752272E-8,40000.0,66.4775,62.75182681122284,62.86418522211144,62.58231945529636,5266.0,14976.0,0.0,6.0
41000.0,1.124701241,9.352985708074023E-8,41000.0,66.65609756097561,62.95027738787851,63.05434694484231,62.78683615972997,6266.0,14976.0,0.0,2.0
42000.0,1.146504249,9.534572220321744E-8,42000.0,66.82619047619048,63.139229893673985,63.22388217283429,62.976642840060585,7266.0,14976.0,0.0,3.0
43000.0,1.165977464,9.696432619441714E-8,43000.0,66.97441860465116,63.30380285316616,63.3862733976177,63.14491850929098,8266.0,14976.0,0.0,4.0
44000.0,1.180895531,9.821011294790026E-8,44000.0,67.14772727272728,63.49649740306494,63.58024691358024,63.3466034434668,9266.0,14976.0,0.0,4.0
45000.0,1.196495746,9.951870873887299E-8,45000.0,67.18888888888888,63.54223410869431,63.62314912907438,63.38499690018599,338.0,15168.0,2.0,20.0
46000.0,1.212298511,1.0084422965889176E-7,46000.0,67.11739130434783,63.46282890113738,63.53071655897388,63.30600164960458,525.0,15160.0,2.0,20.0
47000.0,1.229343286,1.0221748765597534E-7,47000.0,67.21063829787234,63.56647286430102,63.62842510207452,63.41862894037219,7.0,9080.0,2.0,10.0
48000.0,1.244504588,1.0347749930558726E-7,48000.0,67.28125,63.64500728113573,63.698772623257746,63.50051129497072,1007.0,15168.0,0.0,13.0
49000.0,1.259758666,1.0475690217136302E-7,49000.0,67.43265306122449,63.813194301754535,63.85749552691776,63.66906474820144,2007.0,15168.0,0.0,12.0
50000.0,1.274855418,1.060106744174059E-7,50000.0,67.58800000000001,63.9859046724346,64.03222584726014,63.84526146707121,3007.0,15168.0,0.0,1.0
51000.0,1.290003961,1.0729699557302313E-7,51000.0,67.70588235294117,64.11684471950375,64.14888985633435,63.98583049068485,4007.0,15168.0,0.0,13.0
52000.0,1.305138106,1.0858209413898282E-7,52000.0,67.8076923076923,64.23004948104165,64.27275637605378,64.10498327472338,5007.0,15168.0,0.0,0.0
53000.0,1.320817353,1.0991919059135434E-7,53000.0,67.69433962264151,64.10415548428013,64.14766421676403,63.974162055252805,233.0,15144.0,2.0,12.0
54000.0,1.336218537,1.112024530706596E-7,54000.0,67.75,64.16604107434229,64.20790858270306,64.03568552134317,1233.0,15168.0,0.0,16.0
55000.0,1.351517854,1.1249761908332092E-7,55000.0,67.90363636363637,64.33679117934888,64.37839255806446,64.21447395094263,2233.0,15168.0,0.0,9.0
56000.0,1.36768287,1.1384653313437683E-7,56000.0,67.98571428571428,64.42793920022466,64.45466621726113,64.30036440391088,3233.0,15168.0,0.0,2.0
57000.0,1.382871257,1.1511885461069229E-7,57000.0,68.09298245614035,64.54719094993541,64.57744970103032,64.40900195694717,4233.0,15168.0,0.0,11.0
58000.0,1.398001057,1.1638263601584981E-7,58000.0,68.17586206896551,64.63915006120398,64.6770643957516,64.50248086464865,5233.0,15168.0,0.0,8.0
59000.0,1.413141964,1.1764781521641338E-7,59000.0,68.24915254237288,64.720593707675,64.74717250983271,64.58187593352366,6233.0,15168.0,0.0,8.0
60000.0,1.428224424,1.1890495787701465E-7,60000.0,68.34333333333333,64.82532465610517,64.85326227748787,64.69451105039127,7233.0,15168.0,0.0,4.0
61000.0,1.444106851,1.2023528715931499E-7,61000.0,68.21967213114755,64.68799925970055,64.70523977715472,64.56459749945164,601.0,14976.0,3.0,21.0
62000.0,1.461009344,1.2165273738607556E-7,62000.0,67.97419354838709,64.41521946488166,64.42915748553412,64.28712746632134,500.0,15168.0,7.0,19.0
63000.0,1.476516828,1.2296148191627321E-7,63000.0,68.07142857142857,64.52325453486371,64.53756919713692,64.39507921054961,1500.0,15168.0,0.0,15.0
64000.0,1.491561666,1.2423021647980024E-7,64000.0,68.15625,64.61756437279101,64.63586041749812,64.4916804599704,2500.0,15168.0,0.0,4.0
65000.0,1.506720392,1.2549158267485806E-7,65000.0,68.23076923076923,64.7004107011816,64.70387146397744,64.58279735871709,3500.0,15168.0,0.0,3.0
66000.0,1.522718441,1.2683113304591634E-7,66000.0,68.11363636363636,64.57024928731192,64.58024774471524,64.45641709875188,407.0,14968.0,3.0,8.0
67000.0,1.538508071,1.2815875468885112E-7,67000.0,68.09253731343283,64.54684327372281,64.56136860950865,64.43520212942938,884.0,15168.0,1.0,21.0
68000.0,1.553762412,1.294366010896137E-7,68000.0,68.21323529411765,64.68090239153948,64.69233407928911,64.5661546532024,1884.0,15168.0,0.0,11.0
69000.0,1.568713824,1.3070228420794217E-7,69000.0,68.30144927536232,64.77885889942753,64.78279071265256,64.66673128493424,2884.0,15168.0,0.0,10.0
70000.0,1.583662763,1.3194393540374107E-7,70000.0,68.4,64.88834582067577,64.89056076694762,64.7821172125014,3884.0,15168.0,0.0,2.0
71000.0,1.598486064,1.3319052104445383E-7,71000.0,68.51408450704226,65.0151685602409,65.01291180843572,64.91792473557012,4884.0,15168.0,0.0,1.0
72000.0,1.613448259,1.34433056515894E-7,72000.0,68.57083333333334,65.07822593946368,65.07385284993286,64.98684821290422,5884.0,15168.0,0.0,8.0
73000.0,1.628923421,1.357199848705199E-7,73000.0,68.4931506849315,64.9919291968219,64.99185680147338,64.90264298358053,330.0,15160.0,2.0,19.0
74000.0,1.643958555,1.3699785846934136E-7,74000.0,68.54594594594595,65.05056009665948,65.04475280831382,64.95633845227341,1330.0,15168.0,0.0,19.0
75000.0,1.658961188,1.3826918168369887E-7,75000.0,68.60000000000001,65.11062336279451,65.10387339596362,65.01106868527792,2330.0,15168.0,0.0,2.0
76000.0,1.674847419,1.3962021409859052E-7,76000.0,68.6907894736842,65.21150499001652,65.2089364564143,65.1099706744868,3330.0,15168.0,0.0,5.0
77000.0,1.690342398,1.4090635324692767E-7,77000.0,68.66233766233766,65.1798584607245,65.18338960551755,65.08010014326855,238.0,15168.0,2.0,16.0
78000.0,1.706196996,1.422257217844058E-7,78000.0,68.5153846153846,65.01653591469031,65.02357113355076,64.91363422056492,656.0,14784.0,4.0,26.0
79000.0,1.721207179,1.434747586972763E-7,79000.0,68.58227848101266,65.09090476312636,65.09927442488329,64.9894912050555,1656.0,14784.0,0.0,12.0
80000.0,1.736063221,1.4470875540826468E-7,80000.0,68.64875,65.16477423337976,65.17495140238823,65.06240597314314,2656.0,14784.0,0.0,5.0
81000.0,1.751320685,1.4598578980495944E-7,81000.0,68.5962962962963,65.10647689909061,65.11369558658146,64.99559641107503,108.0,15120.0,2.0,8.0
82000.0,1.766605485,1.47293455821909E-7,82000.0,68.55,65.05506484472791,65.06549626799962,64.94488017725338,834.0,15168.0,1.0,18.0
83000.0,1.78170607,1.4854760889981355E-7,83000.0,68.61325301204819,65.12538533107043,65.12957113026717,65.0204766700235,1834.0,15168.0,0.0,8.0
84000.0,1.796599696,1.4978691597339179E-7,84000.0,68.675,65.19401507526248,65.19444444444444,65.09471505889843,2834.0,15168.0,0.0,2.0
85000.0,1.811411491,1.5102342959242353E-7,85000.0,68.73882352941176,65.26493000689622,65.25991005124988,65.16746411483253,3834.0,15168.0,0.0,13.0
86000.0,1.826777696,1.5230358672816097E-7,86000.0,68.72209302325581,65.24635915765091,65.24003359824255,65.14499701972167,230.0,15144.0,2.0,18.0
87000.0,1.841968165,1.5357702576073298E-7,87000.0,68.77586206896552,65.30611279108327,65.30474098293656,65.20296668246507,1230.0,15168.0,0.0,8.0
88000.0,1.856966083,1.5484335553897955E-7,88000.0,68.825,65.36075322292224,65.35936158391839,65.26110520184369,2230.0,15168.0,0.0,10.0
89000.0,1.871893147,1.560995940642907E-7,89000.0,68.87078651685393,65.41166610680655,65.41457568721444,65.31238262176035,3230.0,15168.0,0.0,5.0
90000.0,1.887150911,1.5739541063875164E-7,90000.0,68.87555555555555,65.41703465914559,65.41643003530952,65.32395830754376,767.0,15160.0,1.0,16.0
91000.0,1.902079727,1.5864017942677145E-7,91000.0,68.93516483516483,65.48324955286817,65.49025831339421,65.39436154194567,1767.0,15168.0,0.0,5.0
92000.0,1.91687481,1.5987269520085094E-7,92000.0,68.97173913043478,65.52388254503464,65.52623633838537,65.43063359813989,2767.0,15168.0,0.0,7.0
93000.0,1.931654765,1.6110814137433133E-7,93000.0,69.02043010752689,65.5779926887891,65.5852455295818,65.48588815947099,3767.0,15168.0,0.0,2.0
94000.0,1.946541153,1.6237793240418032E-7,94000.0,69.06170212765957,65.62388724055161,65.63142593774374,65.53326143380305,4767.0,15168.0,0.0,14.0
95000.0,1.961438358,1.636223778088701E-7,95000.0,69.11263157894737,65.68047891516872,65.68310995719597,65.57844356333436,5767.0,15168.0,0.0,5.0
96000.0,1.976803753,1.648841186850559E-7,96000.0,69.12291666666667,65.69189980457043,65.69649697376492,65.5885767355468,60.0,15064.0,2.0,15.0
97000.0,1.992016482,1.6617315098271598E-7,97000.0,69.06907216494845,65.63206565186402,65.63466428424162,65.5339973119206,957.0,15168.0,1.0,18.0
98000.0,2.006949036,1.674172734067299E-7,98000.0,69.06734693877551,65.63015616437205,65.63895626941125,65.52955356939802,1957.0,15168.0,0.0,9.0
99000.0,2.02175114,1.6865656224348063E-7,99000.0,69.11717171717171,65.68553386950828,65.69498676001976,65.58725870898758,2957.0,15168.0,0.0,7.0
100000.0,2.036535667,1.6989248238169067E-7,100000.0,69.16799999999999,65.74197054751207,65.75515916209432,65.6448827232715,3957.0,15168.0,0.0,4.0
101000.0,2.051280621,1.7113727037483615E-7,101000.0,69.2138613861386,65.79295126348843,65.8070972211531,65.69278637156035,4957.0,15168.0,0.0,4.0
102000.0,2.067101943,1.7241477357601536E-7,102000.0,69.1156862745098,65.68387776943506,65.70128258171286,65.58249298036688,12.0,9768.0,4.0,24.0
103000.0,2.082694058,1.7372265764362278E-7,103000.0,69.03106796116505,65.58980250054863,65.6052878446426,65.48619902403134,843.0,15168.0,2.0,22.0
104000.0,2.097775326,1.7498506946138206E-7,104000.0,69.06057692307692,65.62258835994336,65.63901584725129,65.52710520677094,1843.0,15168.0,0.0,12.0
105000.0,2.112607724,1.762192510211095E-7,105000.0,69.10380952380952,65.67061756344272,65.68143109521945,65.57180455915439,2843.0,15168.0,0.0,4.0
106000.0,2.128194427,1.7754297158059767E-7,106000.0,69.03679245283018,65.59615913098384,65.6061701614847,65.4969776609724,179.0,15128.0,3.0,12.0
107000.0,2.143711702,1.7881737688416409E-7,107000.0,69.06168224299066,65.62384445834412,65.63979074981316,65.53282315581238,96.0,15112.0,1.0,16.0
108000.0,2.159412277,1.8013101181605004E-7,108000.0,69.04722222222223,65.60777125441633,65.62535347407172,65.51933986591027,334.0,15160.0,2.0,15.0
109000.0,2.174581364,1.8140780698536792E-7,109000.0,69.1,65.66645428024995,65.68345763540775,65.58140960789723,1334.0,15168.0,0.0,3.0
110000.0,2.189857621,1.8270171639844982E-7,110000.0,69.16272727272728,65.73612245516351,65.75296825781439,65.64857666562021,2334.0,15168.0,0.0,1.0
111000.0,2.204919495,1.8395676912348512E-7,111000.0,69.21081081081081,65.78958306309751,65.80211335254562,65.70396387355744,3334.0,15168.0,0.0,8.0
112000.0,2.219648516,1.8518158675665864E-7,112000.0,69.26339285714286,65.84803795370361,65.85871408594579,65.76091821409746,4334.0,15168.0,0.0,4.0
113000.0,2.234322907,1.8640617410505604E-7,113000.0,69.31592920353982,65.90638265190007,65.91563694987566,65.82156199789053,5334.0,15168.0,0.0,3.0
114000.0,2.249017453,1.8763460264721058E-7,114000.0,69.35877192982456,65.95397551659889,65.965801139962,65.87036385664595,6334.0,15168.0,0.0,5.0
115000.0,2.26432786,1.889389776635584E-7,115000.0,69.33130434782609,65.92346187355218,65.93124233262174,65.84480103814604,443.0,14976.0,2.0,16.0
116000.0,2.279309358,1.9022509799766045E-7,116000.0,69.35689655172413,65.95190542698853,65.95830260776296,65.87332827696119,1443.0,14976.0,0.0,20.0
117000.0,2.294182928,1.914660607020557E-7,117000.0,69.4017094017094,66.0017095148246,66.00996914312842,65.91677218503955,2443.0,14976.0,0.0,7.0
118000.0,2.308882748,1.9270080174436172E-7,118000.0,69.42033898305084,66.02239705313785,66.02835677568774,65.94049686626897,3443.0,14976.0,0.0,2.0
119000.0,2.323639103,1.9394936188957965E-7,119000.0,69.45462184873949,66.0604895306409,66.06417641512076,65.98191891588365,4443.0,14976.0,0.0,7.0
120000.0,2.338494378,1.951984519598985E-7,120000.0,69.52083333333333,66.134063396033,66.13488639099275,66.05883444691908,5443.0,14976.0,0.0,10.0
121000.0,2.353798398,1.9644802649250667E-7,121000.0,69.50413223140495,66.11551907179738,66.11725816078233,66.04398638078587,16.0,13264.0,3.0,10.0
122000.0,2.368666048,1.9769268001071486E-7,122000.0,69.50655737704918,66.1182097589396,66.11963134312047,66.04727571415535,1016.0,14976.0,0.0,16.0
123000.0,2.383373999,1.9891659784146686E-7,123000.0,69.53577235772357,66.15069488885162,66.15269271764855,66.08314702341623,2016.0,14976.0,0.0,5.0
124000.0,2.398031797,2.001356444801866E-7,124000.0,69.57096774193549,66.1898290430921,66.1899641577061,66.12683137029587,3016.0,14976.0,0.0,7.0
125000.0,2.412627412,2.0135927645412376E-7,125000.0,69.6232,66.2478557412353,66.24980001066609,66.18608296079933,4016.0,14976.0,0.0,7.0
126000.0,2.427313166,2.026104643522679E-7,126000.0,69.6452380952381,66.27233995457858,66.2772448331805,66.21707562668928,5016.0,14976.0,0.0,6.0
127000.0,2.443002665,2.039227504539345E-7,127000.0,69.54330708661416,66.15907311327872,66.16633427801688,66.10585348755696,68.0,14888.0,4.0,18.0
128000.0,2.458231566,2.0518919952288064E-7,128000.0,69.51328125,66.12571413081527,66.1361565496594,66.0725619245516,894.0,14976.0,2.0,12.0
129000.0,2.472913249,2.064118126432722E-7,129000.0,69.53488372093022,66.14973790108355,66.15074545877367,66.09613858311192,1894.0,14976.0,0.0,1.0
130000.0,2.487677167,2.0767464045487345E-7,130000.0,69.56538461538462,66.18360657127263,66.18780658724597,66.1267261971011,2894.0,14976.0,0.0,8.0
131000.0,2.50249402,2.089046153593436E-7,131000.0,69.5885496183206,66.20933239361439,66.21408460259846,66.15351939169958,3894.0,14976.0,0.0,9.0
132000.0,2.517130996,2.101432564021523E-7,132000.0,69.61439393939393,66.2380740556806,66.2404888559693,66.1821370454373,4894.0,14976.0,0.0,7.0
133000.0,2.531850002,2.1137135366316473E-7,133000.0,69.64285714285714,66.26972651983269,66.2782928255241,66.2176295862444,5894.0,14976.0,0.0,5.0
134000.0,2.546554991,2.1260321163135479E-7,134000.0,69.66940298507463,66.29923963558619,66.31023135138719,66.24924224180168,6894.0,14976.0,0.0,6.0
135000.0,2.561304789,2.1383552647682323E-7,135000.0,69.68962962962964,66.32172280652267,66.32984719696535,66.27239907024283,7894.0,14976.0,0.0,8.0
136000.0,2.576024903,2.1505896367127906E-7,136000.0,69.73308823529412,66.37001599461261,66.38383013474888,66.31891599980362,8894.0,14976.0,0.0,6.0
137000.0,2.59071198,2.1628123566761616E-7,137000.0,69.75985401459855,66.39978639544405,66.41372992517289,66.3482548269448,9894.0,14976.0,0.0,5.0
138000.0,2.605358507,2.175039524353689E-7,138000.0,69.79347826086956,66.43713634694511,66.45043420872602,66.38333561826114,10894.0,14976.0,0.0,2.0
139000.0,2.620000558,2.1874826541167376E-7,139000.0,69.83597122302159,66.48435068669446,66.49726723559306,66.42913190385448,11894.0,14976.0,0.0,2.0
140000.0,2.634724192,2.1999046126793453E-7,140000.0,69.88499999999999,66.53880973534312,66.54897729256255,66.48515874656195,12894.0,14976.0,0.0,2.0
141000.0,2.649390645,2.2120704057157663E-7,141000.0,69.92624113475178,66.58463125243128,66.5923469025991,66.53011610744083,13894.0,14976.0,0.0,1.0
142000.0,2.663991278,2.2242680233988706E-7,142000.0,69.96197183098592,66.62433339749305,66.63250698187451,66.56895632818133,14894.0,14976.0,0.0,4.0
143000.0,2.679343418,2.236862156296625E-7,143000.0,69.91048951048951,66.5671153864634,66.5781174752606,66.51152654763943,120.0,14752.0,3.0,11.0
144000.0,2.694451608,2.2495116242659382E-7,144000.0,69.88333333333333,66.5369481723225,66.55458555696086,66.48013603339001,683.0,14976.0,2.0,15.0
145000.0,2.709277222,2.2618164981596378E-7,145000.0,69.91172413793103,66.56848514007918,66.58855243609183,66.50724315029056,1683.0,14976.0,0.0,2.0
146000.0,2.723909541,2.273993042351388E-7,146000.0,69.9417808219178,66.60188222254017,66.62153836792747,66.54112121743506,2683.0,14976.0,0.0,5.0
147000.0,2.738591121,2.2862911004265976E-7,147000.0,69.96598639455782,66.62878113653152,66.64374919725897,66.56797340582618,3683.0,14976.0,0.0,6.0
148000.0,2.753294699,2.2984952962275593E-7,148000.0,69.99121621621622,66.65680552895512,66.67517051465788,66.59496212947433,4683.0,14976.0,0.0,10.0
149000.0,2.767915146,2.310966059459249E-7,149000.0,70.03154362416107,66.70163220409124,66.72032792994223,66.6402695494311,5683.0,14976.0,0.0,4.0
150000.0,2.782644037,2.3231994958485992E-7,150000.0,70.05066666666667,66.72289225116315,66.74685596275269,66.6622141086721,6683.0,14976.0,0.0,3.0
151000.0,2.797571554,2.3355975969219165E-7,151000.0,70.0251655629139,66.6945344379031,66.71740457229416,66.63398524175653,340.0,15168.0,1.0,10.0
152000.0,2.813751538,2.348773407101031E-7,152000.0,69.91184210526316,66.56860972802782,66.59581772100123,66.50922325475808,32.0,12424.0,8.0,20.0
153000.0,2.828670202,2.3611721829800762E-7,153000.0,69.92091503267974,66.57868252590127,66.59989694238209,66.51678853359526,1032.0,14976.0,0.0,15.0
154000.0,2.843420618,2.3737889121961883E-7,154000.0,69.93766233766235,66.59729804377179,66.61594929224024,66.5317217049332,2032.0,14976.0,0.0,7.0
155000.0,2.858307797,2.386185245312109E-7,155000.0,69.96903225806452,66.63216662376695,66.65281618500423,66.56779021913223,3032.0,14976.0,0.0,7.0
156000.0,2.872994972,2.3984235491292965E-7,156000.0,70.00641025641026,66.67368159178827,66.69395309107735,66.60886196093544,4032.0,14976.0,0.0,1.0
157000.0,2.887686512,2.4108460999764295E-7,157000.0,70.03630573248407,66.70690797785774,66.72513916690833,66.64279433871287,5032.0,14976.0,0.0,2.0
158000.0,2.902499052,2.423173844519568E-7,158000.0,70.05759493670885,66.73060005518006,66.74352395346385,66.66948477867251,6032.0,14976.0,0.0,7.0
159000.0,2.917216107,2.435383439322499E-7,159000.0,70.08301886792452,66.75882759804294,66.76727028839706,66.69537272364468,7032.0,14976.0,0.0,4.0
160000.0,2.931897624,2.44798924418514E-7,160000.0,70.1125,66.79156864846468,66.7988141441773,66.72696910659616,8032.0,14976.0,0.0,2.0
161000.0,2.946715995,2.460536825560903E-7,161000.0,70.1391304347826,66.82115031927728,66.82675057271396,66.75471959062304,9032.0,14976.0,0.0,3.0
162000.0,2.961913269,2.473184765186658E-7,162000.0,70.13888888888889,66.82088759554875,66.83008776741633,66.75234881339391,802.0,14784.0,1.0,18.0
163000.0,2.976708737,2.485449920707776E-7,163000.0,70.1558282208589,66.83970557536533,66.84771867652572,66.77276577142702,1802.0,14784.0,0.0,5.0
164000.0,2.991455184,2.497808113442424E-7,164000.0,70.1859756097561,66.87318356897609,66.87914053080081,66.80471163311722,2802.0,14784.0,0.0,9.0
165000.0,3.006162717,2.510191832574023E-7,165000.0,70.2169696969697,66.90763071109029,66.91264593797553,66.84097948057031,3802.0,14784.0,0.0,1.0
166000.0,3.020900213,2.522481827359875E-7,166000.0,70.24939759036145,66.94367491869288,66.95019039142336,66.87615278849056,4802.0,14784.0,0.0,1.0
167000.0,3.035723902,2.5350161178661515E-7,167000.0,70.26766467065868,66.9639964568454,66.97395989224782,66.89667586703469,5802.0,14784.0,0.0,3.0
168000.0,3.051060212,2.5479419622664446E-7,168000.0,70.2357142857143,66.9285077894881,66.9395041322314,66.86304265710632,394.0,15168.0,2.0,14.0
169000.0,3.065925469,2.5603615743064224E-7,169000.0,70.26213017751479,66.95785579502996,66.97008333552407,66.89000447993254,1394.0,15168.0,0.0,7.0
170000.0,3.080670767,2.5726391548792526E-7,170000.0,70.29294117647059,66.99208728470471,67.00509604076834,66.91994288184665,2394.0,15168.0,0.0,4.0
171000.0,3.095394193,2.584905837072267E-7,171000.0,70.30584795321637,67.0064524032185,67.0195698910763,66.93301553810286,3394.0,15168.0,0.0,2.0
172000.0,3.110102592,2.597281762010191E-7,172000.0,70.33837209302327,67.04261364697129,67.05710669731643,66.96880624652,4394.0,15168.0,0.0,2.0
173000.0,3.125629281,2.6100319398849794E-7,173000.0,70.28497109826588,66.98327735018592,66.99962125345846,66.90955436972571,94.0,15072.0,4.0,16.0
174000.0,3.140462869,2.622375359656952E-7,174000.0,70.28218390804598,66.98018889778878,66.99306145115888,66.90624000000001,1094.0,15168.0,0.0,17.0
175000.0,3.155169214,2.6349410008723336E-7,175000.0,70.30514285714285,67.00568022061286,67.01869740165776,66.92633749570398,2094.0,15168.0,0.0,5.0
176000.0,3.170022249,2.6473168951667644E-7,176000.0,70.31818181818181,67.02016419058519,67.03789002113764,66.94026592075537,3094.0,15168.0,0.0,8.0
177000.0,3.184762011,2.6596307435879904E-7,177000.0,70.33954802259888,67.04388983168735,67.06275762119567,66.96555542970766,4094.0,15168.0,0.0,12.0
178000.0,3.199437176,2.671882729904913E-7,178000.0,70.36179775280898,67.06861506304091,67.08797584438594,66.98953796866395,5094.0,15168.0,0.0,2.0
179000.0,3.214105323,2.6841276427501405E-7,179000.0,70.38603351955307,67.0955460779151,67.11274071868175,67.01841055729423,6094.0,15168.0,0.0,4.0
