learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,1.835575288,1.8114214876762692E-7,47000.0,70.57021276595745,67.29844458969013,67.37197178779516,67.1636121925743,4933.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.857999046,1.8335164973273041E-7,48000.0,70.60833333333333,67.3408825091629,67.40973457460325,67.21357192656285,5933.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.881816496,1.8571799656695786E-7,49000.0,70.65714285714286,67.39527082917003,67.46469949312092,67.27512745812089,6933.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.903866939,1.878967828897407E-7,50000.0,70.686,67.42756628883721,67.49173819504513,67.31704053873256,7933.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.925192256,1.9000392010274855E-7,51000.0,70.77450980392157,67.52584800111903,67.59500826158796,67.4050909727082,8933.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.947310724,1.9218086771342484E-7,52000.0,70.84423076923076,67.6032239365863,67.66963790676846,67.46496705937895,9933.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.977290613,1.950814818700423E-7,53000.0,70.56981132075471,67.29848776749996,67.36342142154709,67.15380727762803,91.0,16496.0,6.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.012832916,1.9861067415655274E-7,54000.0,70.31666666666668,67.01731909460541,67.08556643873591,66.86922552241583,199.0,16944.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.039897234,2.0128476536163226E-7,55000.0,70.35272727272728,67.05752449982057,67.13030156426385,66.9074968543248,1199.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.068269705,2.040835285384166E-7,56000.0,70.44464285714285,67.15954286670143,67.2231463878327,67.01871151585198,2199.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.092631455,2.0650395347848115E-7,57000.0,70.47192982456141,67.18994780687444,67.2650536797884,67.05553054473566,3199.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.118451762,2.090465800617407E-7,58000.0,70.55344827586208,67.28059063141333,67.36039445017774,67.14881994268019,4199.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.142730935,2.1145749423227576E-7,59000.0,70.63220338983051,67.3679886258336,67.44269071777526,67.23273889445716,5199.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.170142034,2.1417339426252362E-7,60000.0,70.68166666666667,67.42293256960946,67.4981061655858,67.2829058716313,6199.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.201933046,2.1730325576810157E-7,61000.0,70.58360655737705,67.31390141113177,67.3905537281698,67.18001243735597,161.0,16912.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.239641591,2.2095358387906715E-7,62000.0,70.24032258064517,66.93236864001437,67.01113872449983,66.7974303143726,93.0,16696.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.276283263,2.2460649870000976E-7,63000.0,70.1984126984127,66.88576869668238,66.96577812967361,66.74754702277637,943.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.311055574,2.2806204084652156E-7,64000.0,70.26406250000001,66.95862907406978,67.03389977307765,66.82240546712923,1943.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.33421169,2.3037049345521454E-7,65000.0,70.33076923076923,67.03257079646572,67.10279417283614,66.89838654308275,2943.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.357044275,2.3263776189662506E-7,66000.0,70.38787878787879,67.09606642145029,67.1700458584603,66.96472338195771,3943.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.378689714,2.3478230898450636E-7,67000.0,70.48358208955224,67.2024159045324,67.27615706650342,67.07292707292709,4943.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.399345545,2.368176091571855E-7,68000.0,70.51176470588236,67.2337771917568,67.30474482308823,67.11061540480252,5943.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.421218656,2.389907791216257E-7,69000.0,70.54782608695652,67.27395164430689,67.34320011570169,67.15583282154056,6943.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.441262175,2.409712629176945E-7,70000.0,70.57,67.2987403712079,67.36630338360156,67.18645471631997,7943.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.460216649,2.4284413906384463E-7,71000.0,70.63380281690141,67.36958355842711,67.44018989318509,67.24942274162386,8943.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.48004156,2.447953498182839E-7,72000.0,70.69027777777778,67.43228070104351,67.50084701389103,67.30042147018717,9943.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.509001548,2.4759734645128044E-7,73000.0,70.48904109589041,67.20880766998471,67.27529583327005,67.07171680117389,101.0,16504.0,6.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.543441207,2.5101705110274465E-7,74000.0,70.30405405405405,67.00332338898744,67.07223878807858,66.86419976476975,209.0,16944.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.569445852,2.5358644126752603E-7,75000.0,70.336,67.0389308568565,67.11210974456007,66.89876807712908,1209.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.596740378,2.5627887205004694E-7,76000.0,70.40131578947368,67.11141409689186,67.17783354733278,66.97739283617146,2209.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.619586048,2.58548669147566E-7,77000.0,70.42207792207792,67.1345474273955,67.20992844493715,67.00566445014272,3209.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.643337946,2.6089414929898253E-7,78000.0,70.48205128205129,67.2012294990615,67.28011710034534,67.073292813729,4209.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.666707034,2.632146923179594E-7,79000.0,70.54177215189873,67.2675163432043,67.34212742071287,67.13783413587132,5209.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.704040105,2.6691366435327055E-7,80000.0,70.57875,67.30859591254196,67.38311022421773,67.17523185272994,6209.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.734691942,2.6993143621391103E-7,81000.0,70.50740740740741,67.22926519985869,67.30445493738452,67.10002616683423,171.0,16920.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.773505152,2.7376404772903565E-7,82000.0,70.24878048780488,66.9418238286973,67.01906178180343,66.81132409158312,103.0,16696.0,8.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.804361797,2.7683174286297214E-7,83000.0,70.22048192771084,66.91036338559722,66.9889816360601,66.7782258064516,953.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.828830805,2.79263381313098E-7,84000.0,70.27023809523808,66.96557872205476,67.0393052292585,66.83444447395681,1953.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.853910873,2.8176363430892843E-7,85000.0,70.32000000000001,67.02073232009052,67.09148067465857,66.89151946245309,2953.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.880094036,2.8436361408196803E-7,86000.0,70.36627906976744,67.07218104052629,67.14538024210704,66.94423907545041,3953.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.903427128,2.8667536735709755E-7,87000.0,70.43793103448276,67.15181076936294,67.2252523192986,67.02565483287819,4953.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.933490108,2.8963759087573734E-7,88000.0,70.46022727272727,67.17661620745652,67.24833060350258,67.0557372062961,5953.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.966935707,2.929605279371142E-7,89000.0,70.48876404494382,67.20838652657984,67.27877511866349,67.09100249339063,6953.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.993646596,2.955998091353455E-7,90000.0,70.50111111111111,67.2222498675017,67.29170003326394,67.10894719888996,7953.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.012509891,2.9746367595872944E-7,91000.0,70.55604395604395,67.28324001340296,67.35504465319153,67.16461808066077,8953.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.031705601,2.993529593855805E-7,92000.0,70.6,67.33202724911925,67.40183671993636,67.20420981157697,9953.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.060225321,3.021123582987984E-7,93000.0,70.44086021505377,67.15530406982325,67.22308334326935,67.02294838113748,111.0,16504.0,6.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.095445887,3.056096035350942E-7,94000.0,70.29787234042553,66.99647895961022,67.06653927362373,66.86250074179574,219.0,16944.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.121816769,3.082151797637799E-7,95000.0,70.32000000000001,67.02114699995934,67.0941916510089,66.88628169444152,1219.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.149843331,3.1097982122547925E-7,96000.0,70.37708333333333,67.08449533561512,67.15293900227543,66.95446041577094,2219.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.17408838,3.133886515136436E-7,97000.0,70.39381443298969,67.10314263708644,67.17830325611163,66.97751969183004,3219.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.199165739,3.158650198352172E-7,98000.0,70.44285714285714,67.15766011155544,67.23599674237624,67.03276692122964,4219.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.222905086,3.1822232945534096E-7,99000.0,70.4888888888889,67.20874843850612,67.28368103380701,67.08167611235677,5219.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.249045343,3.2080387446953613E-7,100000.0,70.518,67.24114323283726,67.31558058579633,67.11213243496498,6219.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
