learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.741381269,5.6889240625924934E-8,27000.0,73.82962962962964,70.91973576666695,71.00652414755243,70.65980151974422,26957.0,15168.0,0.0,0.0
28000.0,0.762887666,5.8543267901908175E-8,28000.0,73.84285714285714,70.93468880063324,71.0216032286144,70.66527816718067,27957.0,15168.0,0.0,0.0
29000.0,0.784121958,6.017636795833291E-8,29000.0,73.91379310344828,71.0138400196984,71.09506342656275,70.75311219361325,28957.0,15168.0,0.0,0.0
30000.0,0.805189571,6.179664896318272E-8,30000.0,73.87666666666667,70.9725124669176,71.03201005396615,70.70499401913875,29957.0,15168.0,0.0,0.0
31000.0,0.826365667,6.342527324566201E-8,31000.0,73.81935483870967,70.90899739930859,70.97593248220862,70.64843947777658,30957.0,15168.0,0.0,0.0
32000.0,0.847417471,6.504433840216652E-8,32000.0,73.809375,70.89821272281456,70.97087042360847,70.65578936311753,31957.0,15168.0,0.0,0.0
33000.0,0.868664001,6.667837966626093E-8,33000.0,73.76666666666667,70.8506721085711,70.92624932831811,70.60840632851226,32957.0,15168.0,0.0,0.0
34000.0,0.889854559,6.83081162011768E-8,34000.0,73.72647058823529,70.80622553621521,70.88520956912848,70.58223012579859,33957.0,15168.0,0.0,0.0
35000.0,0.911026891,6.993645099961713E-8,35000.0,73.75714285714285,70.84027346465483,70.91697802545754,70.63525048754755,34957.0,15168.0,0.0,0.0
36000.0,0.932094926,7.155676445990385E-8,36000.0,73.77777777777777,70.86315510927872,70.94490612496152,70.67138907012148,35957.0,15168.0,0.0,0.0
37000.0,0.953229298,7.318217980719687E-8,37000.0,73.84594594594594,70.93916918283463,71.02521109048446,70.75374758220502,36957.0,15168.0,0.0,0.0
38000.0,0.974240916,7.479815431396992E-8,38000.0,73.87894736842105,70.97590250582286,71.07471733302249,70.79729332156516,37957.0,15168.0,0.0,0.0
39000.0,0.995218184,7.641148700970741E-8,39000.0,73.85897435897436,70.95369256577322,71.04762445687672,70.77624261881557,38957.0,15168.0,0.0,0.0
40000.0,1.016160101,7.802210090888249E-8,40000.0,73.9025,71.00213670348748,71.08790782695397,70.82285203197496,39957.0,15168.0,0.0,0.0
41000.0,1.037155713,7.963684441631245E-8,41000.0,73.91707317073171,71.01835343175827,71.09964056968354,70.84276249420618,40957.0,15168.0,0.0,0.0
42000.0,1.058112841,8.124862817247915E-8,42000.0,73.93333333333332,71.03652240442209,71.13325950535253,70.87058322690507,41957.0,15168.0,0.0,0.0
43000.0,1.079071368,8.286051952380273E-8,43000.0,73.93953488372092,71.04344361244574,71.13343637300359,70.87307982221299,42957.0,15168.0,0.0,0.0
44000.0,1.094088931,8.401549954304058E-8,44000.0,73.93863636363636,71.04262005855799,71.13622633910592,70.87598100220964,43957.0,15168.0,0.0,0.0
45000.0,1.108631064,8.513391489792202E-8,45000.0,73.9088888888889,71.00954594863839,71.10049966770868,70.84430096846287,44957.0,15168.0,0.0,0.0
46000.0,1.123151954,8.625069648302678E-8,46000.0,73.8913043478261,70.98990092581721,71.0894997833518,70.8289815646936,45957.0,15168.0,0.0,0.0
47000.0,1.138310491,8.741651861780841E-8,47000.0,73.92340425531914,71.02539342091798,71.11681945655505,70.8662166016925,46957.0,15168.0,0.0,0.0
48000.0,1.153554809,8.858893805076885E-8,48000.0,73.95,71.0548822772651,71.1397313391497,70.8985965973887,47957.0,15168.0,0.0,0.0
49000.0,1.168077778,8.970587952889087E-8,49000.0,74.01632653061225,71.12870727593321,71.2049936674507,70.97391938719679,48957.0,15168.0,0.0,0.0
50000.0,1.182581219,9.082131913551647E-8,50000.0,73.964,71.07046846406878,71.15060721567238,70.9159964253798,49957.0,15168.0,0.0,0.0
51000.0,1.197125725,9.193991699454892E-8,51000.0,73.97450980392158,71.08212738577518,71.15568497913769,70.92506188254364,50957.0,15168.0,0.0,0.0
52000.0,1.211653833,9.305725370605995E-8,52000.0,73.99423076923077,71.10419624676697,71.19210941161434,70.94889256482418,51957.0,15168.0,0.0,0.0
53000.0,1.226197882,9.417581641785388E-8,53000.0,73.99433962264152,71.10430259248035,71.19901370779004,70.94155844155846,52957.0,15168.0,0.0,0.0
54000.0,1.240845076,9.530231186907325E-8,54000.0,73.95555555555555,71.06124012791986,71.16023458967314,70.90848916101274,53957.0,15168.0,0.0,0.0
55000.0,1.255452699,9.642576396936137E-8,55000.0,73.92,71.02175549419896,71.1068586967469,70.87394411955815,54957.0,15168.0,0.0,0.0
56000.0,1.270046786,9.754817503459338E-8,56000.0,73.90178571428572,71.00156377089661,71.07658816544628,70.85394065092534,55957.0,15168.0,0.0,0.0
57000.0,1.284616906,9.86687428309727E-8,57000.0,73.85087719298245,70.94503850030941,71.02167784582483,70.79626944629493,56957.0,15168.0,0.0,0.0
58000.0,1.299153184,9.97867078858945E-8,58000.0,73.87413793103448,70.97085794448623,71.04725146645777,70.82202068049217,57957.0,15168.0,0.0,0.0
59000.0,1.313647271,1.0090142808930533E-7,59000.0,73.88305084745764,70.98065298704672,71.06182391826924,70.83562032743447,58957.0,15168.0,0.0,0.0
60000.0,1.328120493,1.0201454359439718E-7,60000.0,73.92333333333333,71.02555604568629,71.11418812886551,70.86839949355776,59957.0,15168.0,0.0,0.0
61000.0,1.342697523,1.0313564282932835E-7,61000.0,73.9327868852459,71.03605114177178,71.12688843695526,70.88102257952278,60957.0,15168.0,0.0,0.0
62000.0,1.357374038,1.0426439331814232E-7,62000.0,73.94193548387096,71.04592838396053,71.1288622026841,70.88956557775816,61957.0,15168.0,0.0,0.0
63000.0,1.372049223,1.0539304151849407E-7,63000.0,73.94444444444444,71.04867221264826,71.13490891186606,70.89177734825243,62957.0,15168.0,0.0,0.0
64000.0,1.386562685,1.0650925182638275E-7,64000.0,73.9453125,71.04972924891348,71.13753591580989,70.89420676895149,63957.0,15168.0,0.0,0.0
65000.0,1.401156605,1.0763165004787551E-7,65000.0,73.88615384615385,70.98399117224086,71.07115466553047,70.8330469448072,64957.0,15168.0,0.0,0.0
66000.0,1.415855613,1.0876213044223892E-7,66000.0,73.9060606060606,71.00599483857775,71.09141571826636,70.85610816848019,65957.0,15168.0,0.0,0.0
67000.0,1.430526727,1.0989046554760592E-7,67000.0,73.93432835820896,71.03741583507642,71.12147369117307,70.88702552219648,66957.0,15168.0,0.0,0.0
68000.0,1.445118083,1.1101266657540159E-7,68000.0,73.96323529411765,71.06955264333862,71.14569752281616,70.92249831660891,67957.0,15168.0,0.0,0.0
69000.0,1.459547234,1.1212239264078022E-7,69000.0,73.97246376811594,71.07972983608471,71.1520544864587,70.93542644440848,68957.0,15168.0,0.0,0.0
70000.0,1.473956113,1.1323055961465047E-7,70000.0,73.97142857142858,71.07870903168634,71.14577559585082,70.93635348540438,69957.0,15168.0,0.0,0.0
71000.0,1.488342893,1.1433702698496685E-7,71000.0,73.93521126760564,71.03848186069207,71.10153346450545,70.8970245958357,70957.0,15168.0,0.0,0.0
72000.0,1.502763186,1.1544607179380536E-7,72000.0,73.93472222222222,71.03811049767957,71.1005713053789,70.89981547812873,71957.0,15168.0,0.0,0.0
73000.0,1.517139885,1.1655176384834156E-7,73000.0,73.9041095890411,71.00408460131845,71.06182591523623,70.863094782888,72957.0,15168.0,0.0,0.0
74000.0,1.531518832,1.1765762879345149E-7,74000.0,73.88918918918918,70.98748314758943,71.04884626910398,70.8470382328978,73957.0,15168.0,0.0,0.0
75000.0,1.545984734,1.1877018132745803E-7,75000.0,73.91066666666667,71.01130992224837,71.07740972314606,70.8707367543507,74957.0,15168.0,0.0,0.0
76000.0,1.560389028,1.198779956753138E-7,76000.0,73.88947368421053,70.98770015062021,71.04925303454715,70.84936980344919,75957.0,15168.0,0.0,0.0
77000.0,1.574783086,1.2098502278655352E-7,77000.0,73.87922077922077,70.97612387595676,71.03709463740567,70.83593126948452,76957.0,15168.0,0.0,0.0
78000.0,1.589178569,1.220921594925742E-7,78000.0,73.87051282051283,70.96632564678835,71.02955181873747,70.82551997595156,77957.0,15168.0,0.0,0.0
79000.0,1.604455902,1.2326711806356492E-7,79000.0,73.90632911392404,71.00615656118977,71.06116547105977,70.86895694077413,78957.0,15168.0,0.0,0.0
80000.0,1.618829042,1.243725364003289E-7,80000.0,73.925,71.02688301146833,71.0735779460299,70.88665894404824,79957.0,15168.0,0.0,0.0
81000.0,1.633212128,1.2547871967020963E-7,81000.0,73.91975308641975,71.02094396438862,71.0671925932013,70.87050647398684,80957.0,15168.0,0.0,0.0
82000.0,1.647602697,1.265854784472804E-7,82000.0,73.93780487804878,71.04090065213963,71.08432104778915,70.88578279112856,81957.0,15168.0,0.0,0.0
83000.0,1.661992711,1.276921945400681E-7,83000.0,73.94096385542169,71.0444015190267,71.0853842760317,70.89002839800271,82957.0,15168.0,0.0,0.0
84000.0,1.676863149,1.2883585937885155E-7,84000.0,73.92380952380952,71.02529359261379,71.06396470184153,70.87621326951204,83957.0,15168.0,0.0,0.0
85000.0,1.697497646,1.3042283003061597E-7,85000.0,73.93882352941176,71.04196823218561,71.07829697230818,70.89322786639687,84957.0,15168.0,0.0,0.0
86000.0,1.71294689,1.3161101003907208E-7,86000.0,73.9593023255814,71.06473947878872,71.10024260568835,70.91142890542805,85957.0,15168.0,0.0,0.0
87000.0,1.727396988,1.3272234710927639E-7,87000.0,73.96781609195402,71.07421547252865,71.10745404212433,70.91712253126845,86957.0,15168.0,0.0,0.0
88000.0,1.7418261,1.3383207017521892E-7,88000.0,73.95568181818182,71.06088563060123,71.09435104491165,70.91054475300808,87957.0,15168.0,0.0,0.0
89000.0,1.756156965,1.34934237200148E-7,89000.0,73.9808988764045,71.08878459864168,71.12197433563207,70.93056828309963,88957.0,15168.0,0.0,0.0
90000.0,1.770500537,1.360373815028887E-7,90000.0,73.9888888888889,71.09767405410433,71.13013022888714,70.9398314237124,89957.0,15168.0,0.0,0.0
91000.0,1.784826359,1.3713916067765613E-7,91000.0,73.98461538461538,71.09297672587049,71.12363387978142,70.93681328799244,90957.0,15168.0,0.0,0.0
92000.0,1.79915716,1.3824132278043364E-7,92000.0,73.9695652173913,71.07631989387818,71.10625821941774,70.92807283763278,91957.0,15168.0,0.0,0.0
93000.0,1.813493734,1.3934392887666408E-7,93000.0,73.97741935483872,71.08511090980375,71.10914799384005,70.94229522368705,92957.0,15168.0,0.0,0.0
94000.0,1.82782778,1.4044634054790768E-7,94000.0,73.99361702127659,71.10310905508808,71.12688532722314,70.95950296392212,93957.0,15168.0,0.0,0.0
95000.0,1.842162774,1.4154882512852136E-7,95000.0,73.98526315789474,71.09387234158979,71.11264362441995,70.94692294128019,94957.0,15168.0,0.0,0.0
96000.0,1.856497326,1.4265127571552578E-7,96000.0,73.96354166666667,71.06971007175832,71.09268382948211,70.92286036691058,95957.0,15168.0,0.0,0.0
97000.0,1.870814854,1.4375241701021377E-7,97000.0,73.95876288659794,71.06433545371583,71.08516483516483,70.92005894271504,96957.0,15168.0,0.0,0.0
98000.0,1.88514142,1.4485425340499316E-7,98000.0,73.9704081632653,71.07718654974073,71.09756512083753,70.93024580916457,97957.0,15168.0,0.0,0.0
99000.0,1.899463706,1.459557606308866E-7,99000.0,73.95959595959596,71.06521933878447,71.08763430006954,70.92000180480981,98957.0,15168.0,0.0,0.0
100000.0,1.913898528,1.4706592284503912E-7,100000.0,73.968,71.07448481976013,71.09771397484151,70.93053120568167,99957.0,15168.0,0.0,0.0
101000.0,1.928327289,1.4817561891605666E-7,101000.0,73.96435643564357,71.07045865847851,71.09090709205044,70.92629856488955,100957.0,15168.0,0.0,0.0
102000.0,1.942832479,1.492911930358555E-7,102000.0,73.95196078431373,71.05669712541216,71.073174449368,70.91388785496903,101957.0,15168.0,0.0,0.0
103000.0,1.95746528,1.5041658154133296E-7,103000.0,73.94271844660194,71.04646003471238,71.06088869240806,70.90528689279869,102957.0,15168.0,0.0,0.0
104000.0,1.972001817,1.515345665155869E-7,104000.0,73.96153846153845,71.06735626580071,71.08258761719667,70.9261128169891,103957.0,15168.0,0.0,0.0
105000.0,1.986449593,1.5264572500397972E-7,105000.0,73.98476190476191,71.09314218969493,71.1051874418211,70.94969690524302,104957.0,15168.0,0.0,0.0
106000.0,2.000906836,1.5375761158626116E-7,106000.0,73.98490566037735,71.09323908813559,71.1079679396511,70.94816687737041,105957.0,15168.0,0.0,0.0
107000.0,2.015374616,1.548703085546527E-7,107000.0,73.98130841121495,71.0892548667837,71.10534509600414,70.94491640401594,106957.0,15168.0,0.0,0.0
108000.0,2.029912916,1.5598842911880053E-7,108000.0,73.98611111111111,71.09457989266753,71.11053984575835,70.94983042435271,107957.0,15168.0,0.0,0.0
109000.0,2.044501918,1.5711044910370894E-7,109000.0,73.97247706422019,71.07945343964616,71.10085668591918,70.93654598725593,108957.0,15168.0,0.0,0.0
110000.0,2.05913308,1.5823571155596114E-7,110000.0,73.96909090909091,71.07571407313222,71.09662050308879,70.93319527768472,109957.0,15168.0,0.0,0.0
111000.0,2.073785532,1.5936261139269508E-7,111000.0,73.96576576576577,71.07200142049722,71.09535193094412,70.9269804221413,110957.0,15168.0,0.0,0.0
112000.0,2.088197765,1.604710363180708E-7,112000.0,73.97946428571429,71.08714661241969,71.10778443113772,70.94156006022475,111957.0,15168.0,0.0,0.0
113000.0,2.10255768,1.6157543753835893E-7,113000.0,73.98938053097345,71.09814823059538,71.12656685920861,70.95365154659551,112957.0,15168.0,0.0,0.0
114000.0,2.116912762,1.6267946705929524E-7,114000.0,74.00350877192983,71.1138479312482,71.14397826743132,70.9752610032711,113957.0,15168.0,0.0,0.0
115000.0,2.13129891,1.6378588582336493E-7,115000.0,74.02434782608695,71.1369939372447,71.1663014835764,70.99974758751917,114957.0,15168.0,0.0,0.0
116000.0,2.145677402,1.6489171577505359E-7,116000.0,74.02413793103449,71.13673291479388,71.16748160410307,71.00099127104045,115957.0,15168.0,0.0,0.0
117000.0,2.160040581,1.6599636802507155E-7,117000.0,74.04358974358975,71.1583747933013,71.18800045539069,71.02332903964506,116957.0,15168.0,0.0,0.0
118000.0,2.174489186,1.6710759027070888E-7,118000.0,74.0406779661017,71.15519471843344,71.1861537014392,71.02206077118099,117957.0,15168.0,0.0,0.0
119000.0,2.188925557,1.68217871616311E-7,119000.0,74.04033613445378,71.15480457154351,71.18847986868244,71.0252586360524,118957.0,15168.0,0.0,0.0
120000.0,2.203188172,1.6931478962804712E-7,120000.0,74.04166666666666,71.15624676682592,71.19314924075684,71.0289152816659,119957.0,15168.0,0.0,0.0
121000.0,2.217397975,1.7040764594183823E-7,121000.0,74.05289256198347,71.1686471749148,71.20425570943777,71.04224312857407,120957.0,15168.0,0.0,0.0
122000.0,2.231623755,1.7150173102462253E-7,122000.0,74.04180327868852,71.15638722060325,71.1935017328106,71.03144838184446,121957.0,15168.0,0.0,0.0
123000.0,2.245840364,1.725951107784692E-7,123000.0,74.04146341463415,71.15598290580117,71.19179305802425,71.02789321815509,122957.0,15168.0,0.0,0.0
124000.0,2.260056093,1.7368842285273185E-7,124000.0,74.04032258064515,71.15463428014179,71.18947462633133,71.03157818954112,123957.0,15168.0,0.0,0.0
125000.0,2.274268742,1.747814980484504E-7,125000.0,74.0232,71.13558158782057,71.17097120737262,71.01088285971913,124957.0,15168.0,0.0,0.0
126000.0,2.288487747,1.7587506207534633E-7,126000.0,74.02142857142857,71.13351781528365,71.1672113241784,71.00708591674048,125957.0,15168.0,0.0,0.0
127000.0,2.304054391,1.7707227115558049E-7,127000.0,74.03149606299213,71.14476506692824,71.18090144881945,71.01729471316087,126957.0,15168.0,0.0,0.0
128000.0,2.319667799,1.782730767904367E-7,128000.0,74.0421875,71.15666436549039,71.19399361908725,71.03225806451613,127957.0,15168.0,0.0,0.0
129000.0,2.338162267,1.7969546076887806E-7,129000.0,74.05348837209303,71.16928635351556,71.20501724894397,71.0465991367006,128957.0,15168.0,0.0,0.0
130000.0,2.352448995,1.8079423327812512E-7,130000.0,74.04615384615386,71.16114936798282,71.19243182322707,71.04086379592994,129957.0,15168.0,0.0,0.0
131000.0,2.366605729,1.8188300812845638E-7,131000.0,74.03511450381679,71.14888791140062,71.18190290604083,71.030465110337,130957.0,15168.0,0.0,0.0
132000.0,2.380774819,1.8297273326167425E-7,132000.0,74.03030303030303,71.14361188841009,71.17826094267602,71.02674194529904,131957.0,15168.0,0.0,0.0
133000.0,2.394912554,1.840600469251681E-7,133000.0,74.01729323308271,71.12911313428194,71.16501451887454,71.01433472290955,132957.0,15168.0,0.0,0.0
134000.0,2.409034477,1.8514614450959077E-7,134000.0,74.00671641791044,71.11737620467903,71.15469023030865,71.00050787201626,133957.0,15168.0,0.0,0.0
135000.0,2.423152331,1.8623192915284593E-7,135000.0,74.01777777777778,71.12963016149203,71.16669817757356,71.01157024793389,134957.0,15168.0,0.0,0.0
136000.0,2.43727141,1.8731780800915841E-7,136000.0,74.03088235294118,71.14418166365692,71.18262373733253,71.02398122851493,135957.0,15168.0,0.0,0.0
137000.0,2.451497739,1.884119353147741E-7,137000.0,74.04671532846714,71.16185979799049,71.20155509658608,71.04607416817315,136957.0,15168.0,0.0,0.0
138000.0,2.465726955,1.8950628465557057E-7,138000.0,74.05724637681159,71.17359889365375,71.21735914587084,71.05914117570975,137957.0,15168.0,0.0,0.0
139000.0,2.479954844,1.9060053193863069E-7,139000.0,74.05683453237411,71.17311794033301,71.21590664186908,71.057658351793,138957.0,15168.0,0.0,0.0
140000.0,2.494162606,1.9169323128193204E-7,140000.0,74.07071428571429,71.18855652509943,71.22964137111155,71.07167333407712,139957.0,15168.0,0.0,0.0
141000.0,2.50837325,1.9278615227587107E-7,141000.0,74.07730496453901,71.19588461238077,71.23553946643581,71.08032408140012,140957.0,15168.0,0.0,0.0
142000.0,2.522587645,1.9387936175403704E-7,142000.0,74.08098591549296,71.20000953779709,71.2447458474616,71.08389245926368,141957.0,15168.0,0.0,0.0
143000.0,2.536795638,1.949720788632292E-7,143000.0,74.08391608391608,71.20327766230461,71.24613033122036,71.0868564563065,142957.0,15168.0,0.0,0.0
144000.0,2.551001415,1.960646255429234E-7,144000.0,74.08055555555556,71.19961553446683,71.24388458723372,71.084150668588,143957.0,15168.0,0.0,0.0
145000.0,2.565203926,1.971569210390705E-7,145000.0,74.07034482758621,71.18825990379862,71.23247842321112,71.07334374543188,144957.0,15168.0,0.0,0.0
146000.0,2.579411289,1.982495896958332E-7,146000.0,74.06849315068493,71.1861790511616,71.23297038956302,71.07163323782235,145957.0,15168.0,0.0,0.0
147000.0,2.593612161,1.9934175913875507E-7,147000.0,74.07278911564626,71.19089634045929,71.23612295570666,71.07655647633791,146957.0,15168.0,0.0,0.0
148000.0,2.607805962,2.0043338476083757E-7,148000.0,74.08445945945947,71.20387720087068,71.24661713883039,71.09057607802643,147957.0,15168.0,0.0,0.0
149000.0,2.622015194,2.015261971598077E-7,149000.0,74.10469798657718,71.22638483754112,71.26686723660302,71.11305767056727,148957.0,15168.0,0.0,0.0
150000.0,2.636229648,2.0261941117558213E-7,150000.0,74.08733333333333,71.20706085709432,71.24903840463934,71.0950978642394,149957.0,15168.0,0.0,0.0
151000.0,2.650450063,2.0371308364362971E-7,151000.0,74.10331125827815,71.22480657523697,71.26501818716243,71.11132453217692,150957.0,15168.0,0.0,0.0
152000.0,2.664658102,2.0480580429061832E-7,152000.0,74.11052631578947,71.23291129853538,71.27779926866118,71.11970585429219,151957.0,15168.0,0.0,0.0
153000.0,2.67887156,2.0589894170540902E-7,153000.0,74.11503267973856,71.2379299013803,71.28542737614465,71.12211341446518,152957.0,15168.0,0.0,0.0
154000.0,2.693126056,2.069952352960739E-7,154000.0,74.1038961038961,71.22552716085247,71.27504789892966,71.1127529807177,153957.0,15168.0,0.0,0.0
155000.0,2.707377245,2.0809127454993833E-7,155000.0,74.09032258064516,71.21046981004164,71.25535920064704,71.09918104751077,154957.0,15168.0,0.0,0.0
156000.0,2.721604386,2.09185464305352E-7,156000.0,74.08141025641025,71.20057865978737,71.24212293204741,71.09120288280043,155957.0,15168.0,0.0,0.0
157000.0,2.73580743,2.1027780079379265E-7,157000.0,74.06050955414013,71.17738762442977,71.21969145530484,71.06900814117046,156957.0,15168.0,0.0,0.0
158000.0,2.750029338,2.1137158808640724E-7,158000.0,74.06582278481014,71.18329779929562,71.22552737282662,71.07807845960559,157957.0,15168.0,0.0,0.0
159000.0,2.764241518,2.1246462721198385E-7,159000.0,74.07232704402516,71.19049326533336,71.23469280954541,71.08478523132172,158957.0,15168.0,0.0,0.0
160000.0,2.778456961,2.135579172903817E-7,160000.0,74.08624999999999,71.20600493412758,71.2532586388596,71.09896697383279,159957.0,15168.0,0.0,0.0
161000.0,2.792662486,2.146504445891041E-7,161000.0,74.09254658385093,71.21300784450085,71.2615405815075,71.10906395888456,160957.0,15168.0,0.0,0.0
162000.0,2.806869843,2.157431127844151E-7,162000.0,74.09382716049383,71.21430750734369,71.25991261830087,71.10994850896274,161957.0,15168.0,0.0,0.0
163000.0,2.821090757,2.1683682362986317E-7,163000.0,74.09447852760736,71.21500193950024,71.26231828823435,71.1105333734709,162957.0,15168.0,0.0,0.0
164000.0,2.835295714,2.1792930724449044E-7,164000.0,74.09268292682927,71.21309046911334,71.26101690329475,71.10956985299117,163957.0,15168.0,0.0,0.0
165000.0,2.849509091,2.1902243842968305E-7,165000.0,74.07212121212122,71.19021803130137,71.2385037379659,71.08688599929712,164957.0,15168.0,0.0,0.0
166000.0,2.863724381,2.201157167410623E-7,166000.0,74.07650602409639,71.19505221521689,71.24269924219136,71.0889106862126,165957.0,15168.0,0.0,0.0
167000.0,2.877930427,2.2120828410917482E-7,167000.0,74.08083832335329,71.19988164830076,71.24703569127348,71.09284216431367,166957.0,15168.0,0.0,0.0
168000.0,2.892161462,2.223027733467478E-7,168000.0,74.09285714285714,71.21326465983479,71.25762738727316,71.10996057190648,167957.0,15168.0,0.0,0.0
169000.0,2.906428791,2.2340005390571018E-7,169000.0,74.09881656804733,71.21984078416949,71.26285106550596,71.11303223081593,168957.0,15168.0,0.0,0.0
170000.0,2.920654354,2.2449412229932434E-7,170000.0,74.09941176470588,71.22054913227775,71.26138944730177,71.11641728383724,169957.0,15168.0,0.0,0.0
171000.0,2.934862522,2.2558685286752467E-7,171000.0,74.08479532163743,71.20432282223578,71.24363258817041,71.09922718231324,170957.0,15168.0,0.0,0.0
172000.0,2.950002967,2.2675128357158563E-7,172000.0,74.08430232558139,71.20382495918663,71.24360521002006,71.099858659993,171957.0,15168.0,0.0,0.0
173000.0,2.965004037,2.2790499513698332E-7,173000.0,74.07341040462427,71.19173196333163,71.2292652888427,71.08683040030941,172957.0,15168.0,0.0,0.0
174000.0,2.97927694,2.290027043845836E-7,174000.0,74.0735632183908,71.19187606078046,71.23105963981429,71.08761135679036,173957.0,15168.0,0.0,0.0
175000.0,2.993504422,2.300969203658361E-7,175000.0,74.07828571428571,71.19711825166135,71.23827035252347,71.09256014019437,174957.0,15168.0,0.0,0.0
176000.0,3.007725681,2.3119065774475745E-7,176000.0,74.06818181818183,71.18585227562147,71.22556158700736,71.08171127331711,175957.0,15168.0,0.0,0.0
177000.0,3.021933094,2.3228333024695105E-7,177000.0,74.06497175141243,71.18221069738854,71.2217812968222,71.07708786189082,176957.0,15168.0,0.0,0.0
178000.0,3.036140856,2.333760295902524E-7,178000.0,74.06460674157303,71.1817616924686,71.22223676746522,71.0763736607982,177957.0,15168.0,0.0,0.0
