learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.032990765,1.2511034898674738E-7,31000.0,72.46451612903225,69.4021391609087,69.3632905031943,69.20857081018684,29201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.051411801,1.2809502273675056E-7,32000.0,72.534375,69.48001084494426,69.46779684568888,69.29070580013976,30201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.07079712,1.3127745888805019E-7,33000.0,72.55454545454545,69.50225495621392,69.49888866437664,69.32637924611372,31201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.089818617,1.3444091219531373E-7,34000.0,72.58235294117648,69.53310410618438,69.54490509327323,69.35870887157743,32201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.108431278,1.375777821772256E-7,35000.0,72.61999999999999,69.57462162426421,69.57777777777777,69.3882766331257,33201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.127950501,1.4090924985695632E-7,36000.0,72.65833333333333,69.61735388207215,69.61474347101316,69.45349595009776,34201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.146405443,1.4409860131180123E-7,37000.0,72.62162162162163,69.5764327490999,69.57957957957959,69.4216372856798,35201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.181380834,1.4752408941186347E-7,38000.0,72.22894736842105,69.14032881900245,69.14056788607186,68.97089091443692,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.207236153,1.5007856488328636E-7,39000.0,71.91794871794872,68.79499124278722,68.7914968797196,68.60631772057559,601.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.237262308,1.529157338315559E-7,40000.0,71.66,68.5085465696105,68.5111111111111,68.32280780193372,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.26426334,1.5546700327166047E-7,41000.0,71.27804878048781,68.08418063885745,68.08326105810927,67.89968652037616,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.290036603,1.580023302236779E-7,42000.0,70.97619047619048,67.74872473192616,67.7359589222381,67.55303574755783,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.311982192,1.6020813561179987E-7,43000.0,71.01860465116279,67.79614272398867,67.77430115590494,67.59497620719245,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.333698581,1.624374209570864E-7,44000.0,71.06818181818181,67.85118790351436,67.84379104779225,67.64436762911753,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.355267105,1.6469772797534655E-7,45000.0,71.13111111111111,67.92112716869364,67.91949623410297,67.7073752765418,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.376718523,1.66991712524835E-7,46000.0,71.18695652173913,67.98315413261464,67.98937326409855,67.78004667444573,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.398107156,1.693247982830285E-7,47000.0,71.19574468085106,67.993151874764,68.00359244640873,67.7927392111148,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.419340384,1.7168641482900206E-7,48000.0,71.22291666666666,68.02355259537335,68.03656137915077,67.81911795540853,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.441171651,1.7416131036505723E-7,49000.0,71.28163265306122,68.08890048537074,68.09793697574246,67.89047347404448,7401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.462683379,1.7664606047407413E-7,50000.0,71.366,68.18265611174333,68.18303035690475,67.98595738020168,8401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.484067393,1.7916186420655707E-7,51000.0,71.43725490196078,68.26184428360855,68.26154214872432,68.069529383398,9401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.505277999,1.817027007019789E-7,52000.0,71.49807692307692,68.32945533891966,68.33593265964493,68.13647503977298,10401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.526544341,1.8429576725623054E-7,53000.0,71.59245283018868,68.43431389102163,68.42944013420005,68.2409770708967,11401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.547615188,1.869101311776166E-7,54000.0,71.60185185185185,68.44484493102165,68.43546096371158,68.26431572194284,12401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.56880606,1.895847789289678E-7,55000.0,71.68181818181819,68.53368210464788,68.51563605490306,68.35443037974683,13401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.591061051,1.9244140768471898E-7,56000.0,71.72500000000001,68.58172891319029,68.57148528215002,68.41223292836199,14401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.612421955,1.9522902826438554E-7,57000.0,71.75438596491229,68.61434640729188,68.60619296466734,68.4400360685302,15401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.636386676,1.9840778315536677E-7,58000.0,71.7948275862069,68.65949703376367,68.64770592970217,68.49979781641731,16401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.655061643,2.00924891238225E-7,59000.0,71.81694915254238,68.68407187411472,68.66779724891653,68.51711602544684,17401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.673451214,2.0344292341263966E-7,60000.0,71.85666666666667,68.72817851094277,68.70818894427664,68.55376364110396,18401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.691858247,2.0600277524588218E-7,61000.0,71.85737704918033,68.72905442883443,68.71674320285736,68.56263848957094,19401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.710463593,2.086300597456491E-7,62000.0,71.87258064516129,68.74606247447967,68.73106094565276,68.58517077388673,20401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.729016692,2.1128970789613204E-7,63000.0,71.89999999999999,68.77651591931668,68.75959553179098,68.61225864789631,21401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.747321259,2.1395293731167085E-7,64000.0,71.971875,68.85653129521455,68.84465749617897,68.70169071589342,22401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.76567616,2.166628070576572E-7,65000.0,71.97538461538461,68.86039216364327,68.85195444752232,68.70748299319729,23401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.784047834,2.1941450602152696E-7,66000.0,72.0030303030303,68.89119515056987,68.87601273391837,68.74704011907178,24401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.802345193,2.2219426783666844E-7,67000.0,72.05074626865672,68.94420576942785,68.92930030363868,68.80195924895457,25401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.820623852,2.2501034237402804E-7,68000.0,72.07794117647059,68.97444153279864,68.96027464443354,68.83289560078791,26401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.838897343,2.278647632948951E-7,69000.0,72.13188405797102,69.03448584889253,69.02395412149428,68.90021025392204,27401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.857165917,2.3075754820437275E-7,70000.0,72.16428571428571,69.07045597403224,69.05865912916441,68.93434520582889,28401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.875476695,2.336962384701955E-7,71000.0,72.19154929577465,69.10072424358958,69.0930152468614,68.95890324812125,29401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.893757592,2.3666929159266669E-7,72000.0,72.21666666666667,69.12869433943621,69.12724747279883,68.98652734066138,30401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.912065492,2.396859525478838E-7,73000.0,72.21780821917808,69.12991062385461,69.12948840890756,68.98645135639356,31401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.93036372,2.427402153830603E-7,74000.0,72.22567567567567,69.13873118467765,69.13917626390787,69.00140265146374,32401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.948681887,2.4583704463343655E-7,75000.0,72.24666666666667,69.16209867329034,69.16159236706817,69.02483667911726,33401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.9670219,2.489768521974836E-7,76000.0,72.25131578947368,69.16727388667839,69.17173430008185,69.03094115746656,34401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.98531772,2.521482843397744E-7,77000.0,72.27792207792207,69.19690541600718,69.2008022277692,69.06376811594203,35401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.023543308,2.5576828645989505E-7,78000.0,72.04743589743589,68.94070529750181,68.94026810262547,68.79981683147064,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.047774666,2.5814030090388944E-7,79000.0,71.9126582278481,68.79091768775302,68.78920865333221,68.64986295176467,201.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.075522822,2.6076968751810284E-7,80000.0,71.76,68.62134079241648,68.62047891549531,68.47950442280325,1.0,6312.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.099559171,2.631444508673023E-7,81000.0,71.67037037037038,68.52178257650094,68.51745143233452,68.38385230090934,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.122157519,2.6542554799753965E-7,82000.0,71.71585365853659,68.57230717644164,68.57146728819991,68.43416127934671,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.145030674,2.677833796450351E-7,83000.0,71.75301204819277,68.61365325530353,68.62075888375827,68.47942995428879,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.167749618,2.701739797025443E-7,84000.0,71.78333333333333,68.64727346217607,68.65851239669422,68.51111317771785,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.190354435,2.726009912162667E-7,85000.0,71.81058823529412,68.67757589585064,68.6907095256762,68.54686269362037,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.213935285,2.7518330763982607E-7,86000.0,71.86511627906977,68.73814668788125,68.74507524381579,68.61127326976712,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.244265998,2.785697647902638E-7,87000.0,71.86321839080459,68.73606851377637,68.7432963889882,68.61666666666666,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.268420765,2.8131841136489887E-7,88000.0,71.88863636363637,68.76434725176998,68.77224873134892,68.64599044347837,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.288285693,2.836214552351625E-7,89000.0,71.91910112359551,68.79824801909007,68.80484303813269,68.68327402135232,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.307647883,2.859076887109461E-7,90000.0,71.93777777777778,68.81903443146038,68.81975308641975,68.70771899392888,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.326725439,2.8820117832136646E-7,91000.0,71.94725274725275,68.82954700783036,68.82913904050208,68.7202862324168,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.345781123,2.905328565701676E-7,92000.0,71.99021739130434,68.8773201460662,68.87162823284973,68.7716619404251,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.364843998,2.9290624819646685E-7,93000.0,71.98709677419355,68.87385961153765,68.871576733738,68.77344808160231,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.383915772,2.9532160031742513E-7,94000.0,72.01276595744682,68.90238318205503,68.89719095810082,68.80314008229672,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.402994921,2.977787547850691E-7,95000.0,72.01368421052632,68.90335539473811,68.8997286168819,68.80082612624243,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.42206841,3.00276036528918E-7,96000.0,72.046875,68.94029661076323,68.93485986826111,68.84722544694684,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.441177707,3.028189395103789E-7,97000.0,72.08041237113402,68.97761979555762,68.97468209416886,68.8869996783236,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.460417842,3.0542046647763906E-7,98000.0,72.09795918367347,68.99707399253434,69.0005441683294,68.90324341536642,17601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.479549756,3.080483418610691E-7,99000.0,72.11717171717171,69.01844143592596,69.02498962038668,68.9235133857204,18601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.498765632,3.1072891110671053E-7,100000.0,72.13000000000001,69.03273844879814,69.0343655211493,68.93496070891156,19601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.517907769,3.1344019719620947E-7,101000.0,72.16633663366336,69.07311199555166,69.07676907676907,68.97609640894343,20601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.537036664,3.161905825881183E-7,102000.0,72.18823529411765,69.09746945811757,69.10174162137433,69.00214170199746,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.556529672,3.190350756131298E-7,103000.0,72.20388349514563,69.11480375353499,69.12841415154357,69.0208511421059,22601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.575801823,3.21888622109596E-7,104000.0,72.19903846153845,69.10939934270291,69.11763135127052,69.01271086532483,23601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.594972488,3.2476820636816315E-7,105000.0,72.24571428571429,69.1612390922158,69.16973467055986,69.05975283475603,24601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.614187635,3.276956318224531E-7,106000.0,72.25849056603774,69.17540731030651,69.1906333490492,69.07301066447909,25601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.633465132,3.306738494988509E-7,107000.0,72.2626168224299,69.18004879066429,69.18964371729922,69.07954367869979,26601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.652720276,3.336898591428394E-7,108000.0,72.25833333333334,69.17525468256504,69.18670423925788,69.07666584097102,27601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.672069477,3.3676204810781805E-7,109000.0,72.26605504587155,69.18385949901455,69.19737928083065,69.08871528487872,28601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.691252058,3.398488717063888E-7,110000.0,72.27909090909091,69.19833134856607,69.21080797269734,69.107560760635,29601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.710546718,3.4299506081007824E-7,111000.0,72.28288288288289,69.20253565957475,69.21244871409988,69.11230247173864,30601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.730143668,3.462325188384949E-7,112000.0,72.3125,69.23543614155052,69.23580591077292,69.14120808040602,31601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.749767605,3.495164704727173E-7,113000.0,72.33097345132742,69.2559668620232,69.25331156762284,69.16111850865512,32601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.769751668,3.5290349379760715E-7,114000.0,72.33859649122807,69.26445608584827,69.25791608173452,69.16412422748964,33601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.789386681,3.5627341697791574E-7,115000.0,72.36173913043478,69.29012464434639,69.28310493457293,69.18871235107653,34601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.809491657,3.5970989351414335E-7,116000.0,72.39396551724138,69.3259128492158,69.3225145134405,69.22256288023682,35601.0,5960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,2.835711132,3.622831454949659E-7,117000.0,72.23418803418802,69.14836501524752,69.14880483195472,69.04709727211227,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.860582241,3.647227782629098E-7,118000.0,72.11016949152543,69.01061325736187,69.0124665737637,68.91059552599759,201.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.890969914,3.67768942612931E-7,119000.0,72.10168067226891,69.00109824810744,69.00476146018111,68.9022733872252,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.920882744,3.7083158161123164E-7,120000.0,72.115,69.01593077111502,69.020395693111,68.91708622066992,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.95056032,3.739337046313574E-7,121000.0,72.11404958677686,69.01486962509465,69.01617968448697,68.91627975532464,3201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.969936118,3.760005122555542E-7,122000.0,72.11311475409836,69.01381160581954,69.01174970398033,68.9183263292527,4201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.988954933,3.780699797633537E-7,123000.0,72.12113821138212,69.0227008879193,69.02012864989882,68.92664582483803,5201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.007959644,3.8017862148015225E-7,124000.0,72.12822580645162,69.03064419817571,69.02747656516051,68.93477029832904,6201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.026980352,3.82329781276122E-7,125000.0,72.152,69.0571042271251,69.05420181887686,68.96038235530153,7201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.045977049,3.8451891725320355E-7,126000.0,72.16904761904762,69.0760241854897,69.07235588795598,68.98399978772521,8201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.065015618,3.867536598768622E-7,127000.0,72.18110236220473,69.08938822511223,69.08524527047129,68.99408491741703,9201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.084613319,3.8909601237653224E-7,128000.0,72.19609375,69.1060755440423,69.1006016826276,69.01127606774348,10201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.104036178,3.9145907202385976E-7,129000.0,72.21627906976744,69.12858167820812,69.12653975363942,69.03130481366594,11201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.123244632,3.938371916488743E-7,130000.0,72.21,69.12162467389118,69.12380561680597,69.02054606571997,12201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
