learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.835383695,6.775940360057476E-8,28000.0,59.046428571428564,54.49023421723793,54.477967447399756,54.06401474181789,2401.0,14976.0,0.0,0.0
29000.0,0.858120597,6.980099354565762E-8,29000.0,59.51379310344828,55.00944908070202,55.0325545767905,54.587297903612594,3401.0,14976.0,0.0,0.0
30000.0,0.881173117,7.19205891570014E-8,30000.0,60.019999999999996,55.57219128250186,55.60408646727865,55.16094059591013,4401.0,14976.0,0.0,0.0
31000.0,0.903967114,7.406524021319421E-8,31000.0,60.44193548387097,56.04045487708622,56.054470524995516,55.62671877261543,5401.0,14976.0,0.0,0.0
32000.0,0.926177711,7.620257611777631E-8,32000.0,60.824999999999996,56.465850912586134,56.463152045565046,56.060287416754285,6401.0,14976.0,0.0,0.0
33000.0,0.948709533,7.841946081417714E-8,33000.0,61.224242424242426,56.909306222849764,56.89841013203989,56.52941975811932,7401.0,14976.0,0.0,0.0
34000.0,0.971888,8.074961754968388E-8,34000.0,61.65294117647059,57.38562335463948,57.379621457291364,56.97881607602455,8401.0,14976.0,0.0,0.0
35000.0,0.994615904,8.308316281527899E-8,35000.0,62.10285714285714,57.88525496071513,57.86664972523109,57.47763921392619,9401.0,14976.0,0.0,0.0
36000.0,1.017033077,8.543337961430348E-8,36000.0,62.40833333333333,58.224783192217224,58.21729599555404,57.83061199052724,10401.0,14976.0,0.0,0.0
37000.0,1.039691288,8.785740167918301E-8,37000.0,62.72702702702703,58.579650383309115,58.579366271211896,58.21921958313136,11401.0,14976.0,0.0,0.0
38000.0,1.069133774,9.107028649132695E-8,38000.0,63.06052631578948,58.95025462726723,58.94893841024742,58.584368453663004,12401.0,14976.0,0.0,0.0
39000.0,1.094406874,9.38823268447278E-8,39000.0,63.32564102564102,59.244738414791186,59.26695904767328,58.880519779208825,13401.0,14976.0,0.0,0.0
40000.0,1.117508062,9.650219064053974E-8,40000.0,63.60249999999999,59.5526315745425,59.580788450860624,59.19905837513662,14401.0,14976.0,0.0,0.0
41000.0,1.140307752,9.913754934189632E-8,41000.0,63.834146341463416,59.8096578605643,59.826605256028174,59.45310363686082,15401.0,14976.0,0.0,0.0
42000.0,1.163486197,1.0186633657993332E-7,42000.0,64.06190476190477,60.06260072113784,60.06667019419017,59.7095801190508,16401.0,14976.0,0.0,0.0
43000.0,1.186638465,1.0464163514092355E-7,43000.0,64.31162790697674,60.340009706966505,60.33805437816603,60.00521240552516,17401.0,14976.0,0.0,0.0
44000.0,1.209465434,1.0742683592675872E-7,44000.0,64.59318181818182,60.652842086316525,60.6541229953277,60.313335880779526,18401.0,14976.0,0.0,0.0
45000.0,1.227386966,1.0965189533147958E-7,45000.0,64.89111111111112,60.983676097573806,60.97567000123504,60.646141583221244,19401.0,14976.0,0.0,0.0
46000.0,1.242670898,1.115822206241513E-7,46000.0,65.07608695652173,61.18930139531433,61.19002754022323,60.85240149133708,20401.0,14976.0,0.0,0.0
47000.0,1.258409892,1.1360373278079345E-7,47000.0,65.26595744680851,61.40075987663172,61.405706990709,61.08276914274816,21401.0,14976.0,0.0,0.0
48000.0,1.274671879,1.1572816058492492E-7,48000.0,65.47708333333333,61.63537715061428,61.64031574804972,61.30802278882973,22401.0,14976.0,0.0,0.0
49000.0,1.291912301,1.180173385470981E-7,49000.0,65.63673469387756,61.81270118328565,61.834171993290724,61.48673376029278,23401.0,14976.0,0.0,0.0
50000.0,1.307362297,1.2010187883150658E-7,50000.0,65.8,61.994303030481376,62.01435013439368,61.67895479909464,24401.0,14976.0,0.0,0.0
