learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.528574127,5.22622850034655E-8,12000.0,73.16666666666667,70.1800394012436,70.26777469990768,69.82758620689656,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5568163,5.506982167442226E-8,13000.0,73.41538461538461,70.45656347113864,70.57972248233591,70.13222711952295,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584216154,5.77936239428901E-8,14000.0,73.34285714285714,70.37551954681032,70.5189983411012,70.0313177547579,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611216249,6.047768642037072E-8,15000.0,73.52,70.5734408115606,70.70364360525151,70.27613559829379,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639571594,6.329647344873183E-8,16000.0,73.53125,70.58538657695546,70.69204152249135,70.28904167251298,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667110378,6.603408666119808E-8,17000.0,73.5764705882353,70.63504130396167,70.72662104920171,70.33416985867123,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.694067089,6.871383636250058E-8,18000.0,73.61666666666666,70.68013052414808,70.77178729689808,70.38538288850087,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721974952,7.148813948643292E-8,19000.0,73.7,70.77277514557902,70.8663712686567,70.48609060303585,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.749946532,7.426877667729641E-8,20000.0,73.79,70.87252075323173,70.97613642655446,70.61659192825113,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.777666225,7.702437393977205E-8,21000.0,73.66666666666667,70.73564458439591,70.84102293698919,70.48777884512755,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805687815,7.980998259330998E-8,22000.0,73.73636363636363,70.8129794126734,70.91366725396425,70.5309328301117,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.833806968,8.260528992337074E-8,23000.0,73.84782608695653,70.93684767434763,71.05668366855934,70.66712181800449,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.860999559,8.530848830724966E-8,24000.0,73.78333333333333,70.86500596827675,70.99658891859501,70.58163456143632,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.888253569,8.801779231532377E-8,25000.0,73.868,70.95969974984197,71.0839640596645,70.70272209516122,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.91606572,9.078258076948013E-8,26000.0,73.88461538461539,70.9777900313075,71.08792846497765,70.71887532881969,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.943775667,9.353720918822001E-8,27000.0,73.9037037037037,70.99860014226878,71.10044706943933,70.73555675540972,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.970891624,9.623278943431462E-8,28000.0,73.91071428571429,71.00668625306238,71.10706799034926,70.74606543590565,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.997756873,9.890344695567052E-8,29000.0,73.95862068965518,71.059933681728,71.1612632222095,70.80337122090776,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.025349128,1.0164637568664635E-7,30000.0,74.00999999999999,71.11677819847051,71.2245349867139,70.8795518207283,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.048507087,1.039484938387097E-7,31000.0,73.92580645161291,71.0233875213861,71.13214285714287,70.79207920792079,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.067508669,1.0583742916501025E-7,32000.0,73.96875,71.07105511467566,71.17647058823529,70.81493938756921,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.086505666,1.0772590869934196E-7,33000.0,74.03333333333333,71.14286150035373,71.26136096857498,70.89531961143943,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.10690718,1.0975401038606548E-7,34000.0,73.98529411764706,71.08934879966107,71.21705174096974,70.83072255383702,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.126877249,1.1173922239645281E-7,35000.0,74.04285714285714,71.15375201584902,71.27545213102314,70.91310751104565,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.176261019,1.1707902132255957E-7,36000.0,73.70555555555556,70.7789692632805,70.89265397742996,70.53293487735027,36000.0,33656.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.2473635,1.2417052462703237E-7,37000.0,73.58378378378379,70.64321810861789,70.75141395098304,70.39437814260617,1201.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.270417374,1.2646983431851697E-7,38000.0,73.55526315789473,70.61167965926437,70.71799055889038,70.36217778564266,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.293148765,1.2873698072641466E-7,39000.0,73.6,70.66138586614836,70.7682698313554,70.41464325737766,3201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.315975732,1.3101365953754634E-7,40000.0,73.615,70.67785886922161,70.7896266364064,70.44525343041165,4201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.338003276,1.3321060680110837E-7,41000.0,73.51951219512195,70.5718499093171,70.68448764682057,70.34335819060887,5201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.360107683,1.354152201012253E-7,42000.0,73.55000000000001,70.60564347566715,70.71569790431,70.35781946260373,6201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.381744624,1.3757321003972244E-7,43000.0,73.58837209302325,70.64827157293243,70.76855760321219,70.40675404539178,7201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.403522612,1.3974526749390282E-7,44000.0,73.55227272727272,70.6080493627165,70.73557148245943,70.3576341127923,8201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.426057411,1.4199280652948345E-7,45000.0,73.58,70.63925041910007,70.76211789587586,70.403286034354,9201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.44817984,1.4419921727844824E-7,46000.0,73.58043478260869,70.63953806298987,70.7551256136298,70.4011300811028,10201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.470362506,1.4641163584709166E-7,47000.0,73.6063829787234,70.66814088695715,70.7787618957882,70.42908224076282,11201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.492507339,1.4862028108967467E-7,48000.0,73.61875,70.68199293416949,70.79094872327175,70.44186643635769,12201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.515705397,1.509339711698331E-7,49000.0,73.66326530612245,70.73152567427516,70.8407709514879,70.49408967235978,13201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.538111754,1.5316869986666572E-7,50000.0,73.678,70.74771783122996,70.85953414223718,70.52473628810105,14201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
