learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.86644404,8.45782368237132E-8,11000.0,71.23636363636363,68.0388388533297,68.0919725695845,67.78004073319754,10056.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.916686364,8.955075053914761E-8,12000.0,71.625,68.4707150932099,68.5682636388812,68.2606263982103,11056.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.964406523,9.425369412624589E-8,13000.0,71.6923076923077,68.5453909404861,68.60068259385666,68.35497463238454,12056.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.028424081,1.0054119197213403E-7,14000.0,71.85000000000001,68.72049103261878,68.75693673695893,68.51984982826104,13056.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.084761825,1.0610822838608177E-7,15000.0,72.01333333333334,68.90182245592634,68.93132030787447,68.68332711674748,14056.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.114551864,1.0904177000035222E-7,16000.0,72.0875,68.98395452669929,69.00333148250972,68.7735980981681,15056.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.14815489,1.1227373547616726E-7,17000.0,72.24705882352941,69.16113207751606,69.15533472803347,68.97685428721725,38.0,14288.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.216881257,1.1903295535401753E-7,18000.0,71.21666666666667,68.01645966037134,68.0125949249861,67.82387281083095,122.0,16888.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.278816519,1.2516887905230954E-7,19000.0,71.27368421052631,68.07980758522048,68.07066807066806,67.88656154389268,1122.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.324048266,1.29630327754594E-7,20000.0,71.41999999999999,68.24263639187636,68.23562100583494,68.06703910614524,2122.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.362002359,1.3338847433840443E-7,21000.0,71.54285714285714,68.37880358959842,68.36421386977236,68.20600127686743,3122.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.396483823,1.3679341883573475E-7,22000.0,71.6590909090909,68.5077121942753,68.49100464928239,68.32935439630212,4122.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.429424913,1.40067867367725E-7,23000.0,71.82173913043478,68.68882992875743,68.67417468219827,68.50673016181544,5122.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.468567249,1.439779385463997E-7,24000.0,71.5375,68.3728247775745,68.36767770317202,68.19240081951946,605.0,16952.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.496076205,1.4671042313380582E-7,25000.0,71.34,68.15342146678893,68.13147711604324,67.97479104277477,536.0,16768.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.52313864,1.4942857505952733E-7,26000.0,71.42307692307692,68.24598660863658,68.21390374331551,68.0704770090245,1536.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.55378941,1.524404692847737E-7,27000.0,71.4037037037037,68.22437967127546,68.2145650652505,68.0541189126567,2536.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.578263913,1.548465677331471E-7,28000.0,71.45,68.2759671339972,68.28407062090855,68.10692200279274,3536.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.605946206,1.5757696279813432E-7,29000.0,71.61724137931034,68.46208867950294,68.46480977740318,68.28864231776852,4536.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.631434049,1.6009397157250592E-7,30000.0,71.68666666666667,68.53942436811195,68.5570444954468,68.37912292457746,5536.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.655120104,1.624522639757022E-7,31000.0,71.74516129032259,68.60436804608776,68.61698316015764,68.44513293464946,6536.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.680162231,1.6494396648715145E-7,32000.0,71.865625,68.73814809004323,68.76777908832304,68.5649441340782,7536.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.703737145,1.6727294543146464E-7,33000.0,71.89999999999999,68.77618527083901,68.79353861686019,68.59484539573948,8536.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.736709584,1.7051086274318394E-7,34000.0,71.9764705882353,68.86092347403442,68.87088342916886,68.68467757838691,9536.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.764859039,1.7330050189332826E-7,35000.0,72.03142857142856,68.9218796923407,68.92775520568817,68.7392220731941,10536.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.788803658,1.7566000793506492E-7,36000.0,72.0638888888889,68.9578528954205,68.96275036262075,68.78065437387471,11536.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.814302903,1.7811998642619488E-7,37000.0,72.13783783783784,69.04003179253586,69.03274256533494,68.87473204311463,43.0,15416.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.856249721,1.8224075687481913E-7,38000.0,71.65,68.49812809167581,68.49262985493684,68.32681621732867,132.0,16896.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.897784751,1.8635563048084778E-7,39000.0,71.66410256410256,68.5137597552478,68.50579953831685,68.34250028646728,1132.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.937896366,1.9031205322720518E-7,40000.0,71.73,68.5870925505022,68.5784150272313,68.4239919580029,2132.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.964465736,1.9294290484838596E-7,41000.0,71.78292682926829,68.64574015684303,68.63494645519859,68.48456781715655,3132.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.987770695,1.9524420191360218E-7,42000.0,71.83809523809524,68.70690785239043,68.69408713143824,68.54171653501423,4132.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.011131789,1.9756636854360703E-7,43000.0,71.92558139534884,68.80439578212398,68.79249282630613,68.65799517096347,5132.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.048328109,2.0128204506288173E-7,44000.0,71.76818181818182,68.62940442933953,68.62180458724866,68.47448163845394,615.0,16952.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.078897107,2.0431848584556533E-7,45000.0,71.64666666666668,68.49442464903282,68.4791738722269,68.34387793077784,546.0,16768.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.104317535,2.068717145303036E-7,46000.0,71.69130434782609,68.54415197032195,68.52308436064781,68.39627220658188,1546.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.127962783,2.0919521197933077E-7,47000.0,71.67234042553191,68.52304683820006,68.51365732529266,68.37154056301222,2546.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.14970411,2.1133301573564603E-7,48000.0,71.69791666666666,68.55154482031077,68.5525127896479,68.40403758489161,3546.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.177180439,2.1404309589792036E-7,49000.0,71.7795918367347,68.64251032623957,68.64114658925979,68.50185644973918,4546.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.201119181,2.1640712582628338E-7,50000.0,71.824,68.69189893528966,68.69959341465041,68.54795499196284,5546.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.223986528,2.1868390390145687E-7,51000.0,71.86078431372549,68.7327212368524,68.73761028210434,68.57949818277356,6546.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.246071996,2.2088141755842906E-7,52000.0,71.93461538461538,68.81471747035124,68.8295600170867,68.65347853169233,7546.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.27208105,2.2345086655525275E-7,53000.0,71.95283018867924,68.83483010795248,68.84300985118423,68.66766435512088,8546.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.309728565,2.2714787970498401E-7,54000.0,71.99444444444445,68.88089917958234,68.88335630954097,68.71599677292568,9546.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.340347191,2.3018221617129312E-7,55000.0,72.03454545454545,68.92539057042411,68.92476159689672,68.75685557586837,10546.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.364028129,2.3251573905110973E-7,56000.0,72.05714285714285,68.95045125769013,68.95053276980772,68.78515858767206,11546.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.387603211,2.3479033248832028E-7,57000.0,72.09649122807018,68.99416600498589,68.98703324558838,68.8363344240453,53.0,15456.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.423870151,2.3842525421937506E-7,58000.0,71.7844827586207,68.64757003040573,68.64101483156404,68.4852102911724,142.0,16896.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.455135082,2.4152266956652195E-7,59000.0,71.79152542372881,68.6553900442972,68.64780348127495,68.49408424041647,1142.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.485201239,2.4448825515688904E-7,60000.0,71.83333333333334,68.70188919572983,68.69326812641252,68.54526503871352,2142.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.5100309,2.469468438962991E-7,61000.0,71.86721311475411,68.73944332536621,68.72824680649452,68.58398169336385,3142.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.532688737,2.491842395421034E-7,62000.0,71.90483870967742,68.7811569587349,68.76972174411934,68.62345990345126,4142.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.555512434,2.5145298721063044E-7,63000.0,71.95873015873016,68.84125298370223,68.82983979109324,68.69617606407485,5142.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.590811636,2.549385348513473E-7,64000.0,71.85000000000001,68.7203649684368,68.71298820832537,68.56888640764844,625.0,16952.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.616924948,2.5753238910616265E-7,65000.0,71.76923076923077,68.63066990289167,68.61799463000018,68.48216279349376,556.0,16768.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.643428694,2.6019442628902275E-7,66000.0,71.8,68.6649442536889,68.64660894174725,68.51826792963463,1556.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.672968619,2.630971634640337E-7,67000.0,71.78059701492538,68.64334198476894,68.634184375985,68.49358440259957,2556.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.700519939,2.6580625823950185E-7,68000.0,71.79705882352941,68.66170282073813,68.66032617576889,68.51523509324929,3556.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.726276609,2.683467228122345E-7,69000.0,71.85217391304349,68.72310064663105,68.72010436295116,68.58196641754829,4556.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.748264268,2.7051807684289495E-7,70000.0,71.88428571428571,68.75879563820385,68.76180499341301,68.61885324319152,5556.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.769783516,2.7266063199109914E-7,71000.0,71.90985915492958,68.78718384818949,68.78824394747961,68.64052328689581,6556.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.790147717,2.7468687883408323E-7,72000.0,71.96111111111111,68.84408467569112,68.8524084302774,68.69058142961273,7556.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.811502861,2.7679656545812674E-7,73000.0,71.97534246575343,68.85981074923086,68.86291341339056,68.70238350212648,8556.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.837587943,2.7935813934064775E-7,74000.0,72.00675675675676,68.894582014664,68.89359401747905,68.73915339923036,9556.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.859168658,2.814968097856744E-7,75000.0,72.03066666666666,68.92109970231519,68.91881880547037,68.7628436131876,10556.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.879946447,2.835442559646856E-7,76000.0,72.05263157894737,68.94547691122266,68.94191963502368,68.7894906985629,11556.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.901332217,2.8560783942414235E-7,77000.0,72.07922077922078,68.97501311584932,68.96795612009238,68.82395591647331,63.0,15496.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.939655798,2.8937512916353006E-7,78000.0,71.84615384615385,68.71611074660514,68.70947977372794,68.56210273148943,152.0,16912.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.968691614,2.9225170618509246E-7,79000.0,71.85316455696203,68.72388989939319,68.71649854387371,68.57013625826879,1152.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.99965532,2.953058218254107E-7,80000.0,71.88624999999999,68.7606830486513,68.75121571678662,68.61078546307151,2152.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.02499566,2.9781497708841737E-7,81000.0,71.90987654320988,68.78685893466441,68.77590229175243,68.63688367541042,3152.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.046816055,2.9996967776715954E-7,82000.0,71.93536585365854,68.81513303666758,68.80354625311789,68.66378899494819,4152.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.068356682,3.021108842195963E-7,83000.0,71.97951807228917,68.864369390103,68.85362260613365,68.72293499018264,5152.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.103651855,3.056595119478615E-7,84000.0,71.89642857142857,68.77197742474257,68.76471989203208,68.62523590547832,635.0,16952.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.130171461,3.082727575618959E-7,85000.0,71.83058823529412,68.69887072288276,68.68714608916264,68.55473110512837,566.0,16768.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.154774874,3.107095037409497E-7,86000.0,71.85697674418606,68.72824802188694,68.71218780702209,68.58507586672378,1566.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.177769596,3.1296907733087734E-7,87000.0,71.84022988505747,68.70959627773624,68.70057363330906,68.56442630944133,2566.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.199994585,3.1515443910609307E-7,88000.0,71.85227272727272,68.72303283762477,68.72040308628723,68.5799454556986,3566.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.226609509,3.1777955607688053E-7,89000.0,71.89662921348314,68.77246979069325,68.76857378318307,68.63384414737527,4566.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.250036614,3.2009306015971424E-7,90000.0,71.91888888888889,68.79720548926329,68.79760978801684,68.6594742063492,5566.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.274381114,3.2251691037071865E-7,91000.0,71.93846153846154,68.81890577396857,68.81822844164407,68.67555599170765,6566.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.299130039,3.2497943915584016E-7,92000.0,71.97608695652174,68.86068604188804,68.86570300329674,68.71230416368336,7566.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.330694904,3.2809774982985106E-7,93000.0,71.98817204301076,68.8740391711403,68.8750029869292,68.72216018922067,8566.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.369369338,3.318956071666876E-7,94000.0,72.01276595744682,68.90126197344445,68.8986617487114,68.75126204135933,9566.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.390956143,3.3403488113680647E-7,95000.0,72.03368421052632,68.92446614768296,68.92086330935253,68.77181847032688,10566.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.411798594,3.360886991181701E-7,96000.0,72.05208333333334,68.94488642743902,68.94064804417536,68.79397978529141,11566.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.433138056,3.381535555214663E-7,97000.0,72.06391752577319,68.95802537025423,68.95066113619175,68.81092964101147,73.0,16536.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.471493036,3.4192393184951407E-7,98000.0,71.88367346938776,68.75780591114895,68.750070883377,68.60837368271147,162.0,16912.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.500939998,3.448412410873196E-7,99000.0,71.89090909090909,68.7658449155881,68.75856029817905,68.61692529772645,1162.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.528706423,3.475984382742913E-7,100000.0,71.90299999999999,68.7792464550746,68.77174263390128,68.63053769203287,2162.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
