learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.55328002,4.661656297937864E-8,17000.0,74.02941176470588,71.1374378679561,71.24340519768123,70.91759436137276,17000.0,14784.0,0.0,0.0
18000.0,0.57635873,4.856972152628005E-8,18000.0,73.96111111111111,71.06196903745938,71.1764344136277,70.82477435418612,18000.0,14784.0,0.0,0.0
19000.0,0.598903167,5.0477664379742416E-8,19000.0,74.00526315789475,71.11093441819773,71.21459377549832,70.88025470196332,19000.0,14784.0,0.0,0.0
20000.0,0.621582404,5.23970153999577E-8,20000.0,74.035,71.1446233616402,71.22991689750691,70.90756302521008,20000.0,14784.0,0.0,0.0
21000.0,0.644252745,5.431561354887155E-8,21000.0,74.03333333333333,71.14236287899199,71.23186494328672,70.90336694946907,21000.0,14784.0,0.0,0.0
22000.0,0.666957498,5.623712399625944E-8,22000.0,74.08636363636364,71.20159140655231,71.29550375106994,70.95327864676212,22000.0,14784.0,0.0,0.0
23000.0,0.689296569,5.81276866600083E-8,23000.0,74.15652173913043,71.2797426072348,71.36525676847481,71.04724792985874,23000.0,14784.0,0.0,0.0
24000.0,0.711581241,6.001364551913407E-8,24000.0,74.21666666666667,71.34568857699344,71.44571085782843,71.11920097078315,24000.0,14784.0,0.0,0.0
25000.0,0.734210264,6.192874691260358E-8,25000.0,74.288,71.42494870444887,71.5209782464224,71.21748085792325,25000.0,14784.0,0.0,0.0
26000.0,0.757216382,6.387576197552185E-8,26000.0,74.30384615384615,71.44298744248503,71.54842006643386,71.22862925799922,26000.0,14784.0,0.0,0.0
27000.0,0.779675992,6.577652589307064E-8,27000.0,74.29629629629629,71.43462672321952,71.53404429860541,71.2283901994113,27000.0,14784.0,0.0,0.0
28000.0,0.802283768,6.768982914619148E-8,28000.0,74.25714285714285,71.39134539606157,71.49636191078773,71.17491801967529,28000.0,14784.0,0.0,0.0
29000.0,0.824768607,6.959272820201185E-8,29000.0,74.27586206896551,71.4120660960749,71.51040672140539,71.19913520191491,29000.0,14784.0,0.0,0.0
30000.0,0.847383505,7.15066341922515E-8,30000.0,74.29333333333334,71.43186465268985,71.51826273220814,71.21421372849092,30000.0,14784.0,0.0,0.0
31000.0,0.869713055,7.339639109075069E-8,31000.0,74.27741935483871,71.4139070545404,71.50310914159103,71.19323723853907,31000.0,14784.0,0.0,0.0
32000.0,0.891963173,7.527942563389738E-8,32000.0,74.315625,71.45658467499855,71.54873996122957,71.2290405012777,32000.0,14784.0,0.0,0.0
33000.0,0.914499406,7.718667418023778E-8,33000.0,74.35454545454544,71.50001521695233,71.58636897767332,71.28363475959418,33000.0,14784.0,0.0,0.0
34000.0,0.937154331,7.910396766818232E-8,34000.0,74.38823529411765,71.5367930979542,71.63333116163919,71.32319041032734,34000.0,14784.0,0.0,0.0
35000.0,0.959518687,8.099667020950052E-8,35000.0,74.44285714285715,71.59748673261292,71.69303797468355,71.39705176989736,35000.0,14784.0,0.0,0.0
36000.0,0.981951957,8.289520496449537E-8,36000.0,74.44444444444444,71.5995553354727,71.70014457534836,71.39392431827368,36000.0,14784.0,0.0,0.0
37000.0,1.004095329,8.47692055598067E-8,37000.0,74.43783783783783,71.5922386732068,71.68856826413626,71.39227488581713,37000.0,14784.0,0.0,0.0
38000.0,1.026814305,8.669191970419554E-8,38000.0,74.41842105263157,71.57079487685955,71.67128078099955,71.36334177811818,38000.0,14784.0,0.0,0.0
39000.0,1.044033693,8.81492019719051E-8,39000.0,74.43589743589743,71.59011803723992,71.68578893559014,71.38510992480339,39000.0,14784.0,0.0,0.0
40000.0,1.059741849,8.94785881961551E-8,40000.0,74.445,71.60052389809904,71.68734766230888,71.39258927571923,40000.0,14784.0,0.0,0.0
41000.0,1.075584819,9.081938377198247E-8,41000.0,74.42926829268292,71.58284266466895,71.67175551892782,71.37161737800716,41000.0,14784.0,0.0,0.0
42000.0,1.091327616,9.215170167504915E-8,42000.0,74.4547619047619,71.61131108891963,71.7024924172491,71.39467299437437,42000.0,14784.0,0.0,0.0
43000.0,1.107907169,9.355483450377982E-8,43000.0,74.47906976744186,71.63850048370193,71.72596810347049,71.43005909765432,43000.0,14784.0,0.0,0.0
44000.0,1.12377653,9.48978635583073E-8,44000.0,74.50227272727273,71.66376815885624,71.75833857772183,71.45728387523532,44000.0,14784.0,0.0,0.0
45000.0,1.139932813,9.626517491269444E-8,45000.0,74.53999999999999,71.7056789119623,71.79954217638516,71.5092134384403,45000.0,14784.0,0.0,0.0
46000.0,1.157962432,9.77910272869054E-8,46000.0,74.53478260869565,71.70009765289792,71.79795839753467,71.4994768983723,46000.0,14784.0,0.0,0.0
47000.0,1.172867179,9.905242075267767E-8,47000.0,74.52765957446809,71.69220092183983,71.78743961352657,71.49591676388657,47000.0,14784.0,0.0,0.0
48000.0,1.189598266,1.0048264417428111E-7,48000.0,74.50625,71.66851623972812,71.767067346515,71.46687807494112,48000.0,14784.0,0.0,7.0
49000.0,1.208014947,1.0205707156468392E-7,49000.0,74.51632653061225,71.6796115153812,71.77377427157033,71.47914668128455,49000.0,14784.0,0.0,1.0
50000.0,1.223850673,1.034108551677834E-7,50000.0,74.534,71.6995040583129,71.79157712842553,71.49604889077925,50000.0,14784.0,0.0,0.0
