learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
50000.0,1.262279455,9.90008330560807E-8,50000.0,73.72,70.79899453800171,70.81102694537618,70.54075867635189,50000.0,15168.0,0.0,0.0
51000.0,1.277584603,1.002026061497215E-7,51000.0,73.69803921568628,70.77457090131354,70.78705518533037,70.50441971942477,51000.0,15168.0,0.0,0.0
52000.0,1.293930469,1.0148609729603764E-7,52000.0,73.68653846153846,70.76176232073469,70.77905437150301,70.4999676605653,52000.0,15168.0,0.0,0.0
53000.0,1.308882268,1.0266012512900767E-7,53000.0,73.7,70.7767895567881,70.79675682470511,70.5275399090813,53000.0,15168.0,0.0,0.0
54000.0,1.323830533,1.0383387546932535E-7,54000.0,73.70185185185186,70.77881184768249,70.80146393617896,70.53917805945689,54000.0,15168.0,0.0,0.0
55000.0,1.338854949,1.0501360525021126E-7,55000.0,73.69636363636364,70.77270784304211,70.791439531597,70.52543650551108,55000.0,15168.0,0.0,0.0
56000.0,1.354036692,1.0620568847945998E-7,56000.0,73.69285714285714,70.76879231648759,70.78607123026889,70.51831098659194,56000.0,15168.0,0.0,0.0
57000.0,1.369576252,1.0742586780049737E-7,57000.0,73.73684210526315,70.81774690604634,70.838609136067,70.57146788810473,57000.0,15168.0,0.0,0.0
58000.0,1.384937411,1.0863203892496728E-7,58000.0,73.71379310344828,70.79227137144869,70.81099708990656,70.54766734279919,58000.0,15168.0,0.0,0.0
59000.0,1.399939153,1.098099883243028E-7,59000.0,73.70169491525424,70.77883491673201,70.7928619832844,70.53271294274047,59000.0,15168.0,0.0,0.0
60000.0,1.415256203,1.1101269597299401E-7,60000.0,73.75666666666667,70.8399043139961,70.85207604450122,70.59515583857775,60000.0,15168.0,0.0,0.0
61000.0,1.430466801,1.1220704492111177E-7,61000.0,73.74754098360656,70.8297791893262,70.84334717063578,70.59223211826277,61000.0,15168.0,0.0,0.0
62000.0,1.445232833,1.1336648617299899E-7,62000.0,73.7709677419355,70.85586654482955,70.87176915223272,70.62287737553294,62000.0,15168.0,0.0,0.0
63000.0,1.460761549,1.1458581401403584E-7,63000.0,73.8,70.88794688932035,70.90684762492289,70.65547831961457,63000.0,15168.0,0.0,0.0
64000.0,1.476149382,1.1579407960342042E-7,64000.0,73.8046875,70.89303825751547,70.92034968431278,70.66543017619989,64000.0,15168.0,0.0,0.0
65000.0,1.491474524,1.1699742264275755E-7,65000.0,73.79538461538462,70.88266838372499,70.91259947402575,70.6590642871908,65000.0,15168.0,0.0,0.0
66000.0,1.506645211,1.1818863774558742E-7,66000.0,73.79242424242423,70.87942944580328,70.90789827771799,70.65569598778522,66000.0,15168.0,0.0,0.0
67000.0,1.521680581,1.193692276437664E-7,67000.0,73.81641791044777,70.90602670661205,70.92738059726226,70.68789787632208,67000.0,15168.0,0.0,0.0
68000.0,1.536631349,1.2054317452174929E-7,68000.0,73.81617647058823,70.90586615775824,70.92016724374469,70.6870153603003,68000.0,15168.0,0.0,0.0
69000.0,1.551815964,1.2173548326285357E-7,69000.0,73.79710144927536,70.88479747088368,70.89785275086115,70.65982928175002,69000.0,15168.0,0.0,0.0
70000.0,1.567079753,1.229340088130286E-7,70000.0,73.81857142857143,70.9085257806536,70.91921740372258,70.68383587938897,70000.0,15168.0,0.0,0.0
71000.0,1.582216891,1.2412258962016147E-7,71000.0,73.8,70.88786283187427,70.89890804417884,70.65421445361181,71000.0,15168.0,0.0,0.0
72000.0,1.597063065,1.252883236892936E-7,72000.0,73.78888888888889,70.87550150467015,70.88957102531275,70.64779531845402,72000.0,15168.0,0.0,0.0
73000.0,1.611905698,1.2645377971612752E-7,73000.0,73.8041095890411,70.89247049476673,70.90939515638311,70.67294420758826,73000.0,15168.0,0.0,0.0
74000.0,1.62673652,1.2761830833330757E-7,74000.0,73.79729729729729,70.88486529065067,70.90336134453781,70.67142619454569,74000.0,15168.0,0.0,0.0
75000.0,1.641722392,1.2879501160689534E-7,75000.0,73.79733333333334,70.88489992417708,70.90015251802822,70.66646764683931,75000.0,15168.0,0.0,0.0
76000.0,1.656871325,1.299845185673486E-7,76000.0,73.79736842105264,70.88491450312794,70.89957914425999,70.66293459045374,76000.0,15168.0,0.0,0.0
77000.0,1.672159906,1.3118499080621542E-7,77000.0,73.83116883116884,70.9225425584338,70.94029420248053,70.70369293399244,77000.0,15168.0,0.0,0.0
78000.0,1.686961845,1.323472515059429E-7,78000.0,73.81538461538462,70.90511047375423,70.92130928143287,70.68675995694295,78000.0,15168.0,0.0,0.0
79000.0,1.702345117,1.3355515896177134E-7,79000.0,73.80632911392405,70.89504130611805,70.90778725976746,70.6760950585968,79000.0,15168.0,0.0,0.0
80000.0,1.717144226,1.3471719744751858E-7,80000.0,73.845,70.93801355800281,70.94857269798956,70.7196932592603,80000.0,15168.0,0.0,0.0
81000.0,1.732414069,1.3591619836286546E-7,81000.0,73.8358024691358,70.92779665816566,70.93983106625713,70.71414752784457,81000.0,15168.0,0.0,0.0
82000.0,1.747669571,1.3711407321083057E-7,82000.0,73.85121951219512,70.94496534285626,70.95917869816074,70.7348364906917,82000.0,15168.0,0.0,0.0
83000.0,1.762873397,1.3830789041581262E-7,83000.0,73.8710843373494,70.96690552832585,70.98302091277647,70.7560781563937,83000.0,15168.0,0.0,0.0
84000.0,1.777430426,1.3945092057635396E-7,84000.0,73.87261904761905,70.96852276504036,70.99144824669231,70.7615038235059,84000.0,15168.0,0.0,0.0
85000.0,1.791893827,1.4058659898758773E-7,85000.0,73.8635294117647,70.95840025139202,70.98299417465583,70.75418295749246,85000.0,15168.0,0.0,0.0
86000.0,1.806362472,1.4172268916211204E-7,86000.0,73.86046511627907,70.95503344974297,70.97782023806451,70.7497332604679,86000.0,15168.0,0.0,0.0
87000.0,1.821208296,1.428883957489498E-7,87000.0,73.88160919540229,70.97847664650266,70.99660480432951,70.77803497942386,87000.0,15168.0,0.0,0.0
88000.0,1.83644282,1.4408462338671095E-7,88000.0,73.88295454545455,70.9800575701573,70.99278069466882,70.77924554689587,88000.0,15168.0,0.0,0.0
89000.0,1.851090474,1.4523476949847415E-7,89000.0,73.86516853932584,70.96039634027206,70.97253247806717,70.7542780983994,89000.0,15168.0,0.0,0.0
90000.0,1.865832099,1.463922942921934E-7,90000.0,73.88333333333334,70.98046997371753,70.99079307876485,70.7743764454281,90000.0,15168.0,0.0,0.0
91000.0,1.88109734,1.4759093385462968E-7,91000.0,73.86703296703297,70.96232880103058,70.97293932403237,70.74907749077491,91000.0,15168.0,0.0,0.0
92000.0,1.89632274,1.4878644506823694E-7,92000.0,73.85760869565217,70.95184285140175,70.96447068197459,70.74229964478614,92000.0,15168.0,0.0,0.0
93000.0,1.91120017,1.4995463338477751E-7,93000.0,73.87096774193549,70.96673764517136,70.98195626992751,70.76375186486356,93000.0,15168.0,0.0,0.0
94000.0,1.925664513,1.5109038576264356E-7,94000.0,73.85957446808511,70.95405276245017,70.97052395298009,70.75597448348091,94000.0,15168.0,0.0,0.0
95000.0,1.940012048,1.5221696627810606E-7,95000.0,73.8621052631579,70.95685708228774,70.97045722903539,70.75471698113208,95000.0,15168.0,0.0,0.0
96000.0,1.954409293,1.5334745006457808E-7,96000.0,73.86458333333333,70.95958140363408,70.97274283863206,70.75450804862982,96000.0,15168.0,0.0,0.0
97000.0,1.969628485,1.54542473820804E-7,97000.0,73.88865979381444,70.9863899975052,71.00234701471177,70.78392469893416,97000.0,15168.0,0.0,0.0
98000.0,1.984666435,1.5572326630275293E-7,98000.0,73.87653061224489,70.97300013095804,70.98740948085357,70.77077648509483,98000.0,15168.0,0.0,0.0
99000.0,1.999466261,1.5688536108794323E-7,99000.0,73.86666666666667,70.96203744765481,70.974039087217,70.75850220961381,99000.0,15168.0,0.0,0.0
100000.0,2.014143511,1.5803783110251867E-7,100000.0,73.885,70.98239141208603,70.9894577811351,70.77813087458598,100000.0,15168.0,0.0,0.0
