learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,1.800726593,1.7790620339736131E-7,48000.0,70.6625,67.4010686920244,67.32259711328723,67.15874903799062,2721.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.822177354,1.8001414863467418E-7,49000.0,70.71428571428572,67.4586107880139,67.37375804288021,67.21723436821786,3721.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.861002753,1.8386082027581205E-7,50000.0,70.416,67.12728645367922,67.04173258171609,66.88753581661892,402.0,16960.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.89280104,1.8699554403821622E-7,51000.0,70.42745098039217,67.13994599398077,67.05116441648099,66.90366469168313,979.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.921800679,1.8978349175674215E-7,52000.0,70.25576923076923,66.94926816794353,66.85737550355704,66.70182992465016,12.0,14120.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.95386685,1.9298085885825459E-7,53000.0,70.24716981132076,66.93982205362593,66.84538076615786,66.70326653856712,1012.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.97544772,1.9510596684076094E-7,54000.0,70.29814814814814,66.99653258393607,66.90806305191053,66.77507561005925,2012.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.99788402,1.9733490586197412E-7,55000.0,70.39090909090909,67.09965930788545,67.007698541329,66.87819065633452,3012.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.023320011,1.99838318641819E-7,56000.0,70.41964285714286,67.1317198784861,67.04466328459166,66.91499560597588,4012.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.044809714,2.019932761023876E-7,57000.0,70.48421052631579,67.20337905962306,67.11814717091762,66.98716690867705,5012.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.071212269,2.0454859569064645E-7,58000.0,70.34137931034483,67.04476803254744,66.97385093883193,66.8260886334709,71.0,16616.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.109612733,2.0826455309227308E-7,59000.0,69.86779661016949,66.51864979072577,66.4502736365352,66.30657266317945,41.0,16560.0,10.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.136359703,2.108942247723932E-7,60000.0,69.84166666666667,66.48978869908943,66.41797969675038,66.28784350256171,972.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.163504843,2.1361338022541452E-7,61000.0,69.91639344262295,66.57288601929082,66.50360500136898,66.37224899671986,1972.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.196859027,2.1684136155480924E-7,62000.0,69.79193548387097,66.43463417124121,66.37280953748923,66.24371429086388,72.0,16600.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.234835498,2.205830180437055E-7,63000.0,69.77936507936508,66.42064050098922,66.3556521585467,66.22554150183605,1072.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.255659708,2.226303408828729E-7,64000.0,69.8421875,66.49052998481952,66.42954047378856,66.30000174602343,2072.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.277887167,2.2483623244646724E-7,65000.0,69.90461538461538,66.56001996498803,66.50055655449954,66.38369535331317,3072.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.299524197,2.269854095776482E-7,66000.0,70.0030303030303,66.66929911763454,66.61213889404185,66.48610217693063,4072.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.339841791,2.3095572413522537E-7,67000.0,69.79701492537313,66.44027391170354,66.3876154408345,66.25814950060861,501.0,16960.0,5.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.361138994,2.3305818812381262E-7,68000.0,69.82794117647059,66.47461697005504,66.42556742869299,66.29374075899457,1501.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.384455987,2.354006785497793E-7,69000.0,69.90289855072463,66.55784746073438,66.50861999451674,66.37413170550039,2501.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.409012632,2.3782283155589049E-7,70000.0,69.94285714285714,66.60225081082956,66.55326995835054,66.41981613891726,3501.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.435178211,2.4035472851411126E-7,71000.0,69.93943661971831,66.59856464687377,66.55540930174251,66.4217614297851,102.0,16544.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.462501505,2.4304541665212764E-7,72000.0,69.89444444444445,66.54861823697263,66.51579516490307,66.3745094084979,907.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.488448578,2.456131996287736E-7,73000.0,69.92876712328767,66.58695594143448,66.55341063184679,66.42090127573653,1907.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.511384516,2.478782942829612E-7,74000.0,69.98513513513514,66.64963560283093,66.62358934287045,66.49318126961138,2907.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.538891028,2.505234368251181E-7,75000.0,69.896,66.55062290547671,66.52631578947368,66.3922835325464,17.0,14224.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.569981588,2.5357668095096114E-7,76000.0,69.79342105263157,66.43675534104612,66.41553045818948,66.2942299221847,720.0,16768.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.603102011,2.5673823811465043E-7,77000.0,69.61038961038962,66.23333148972846,66.20743436443982,66.08351571898598,10.0,11488.0,7.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.639531232,2.603294110388577E-7,78000.0,69.41153846153846,66.01247526844308,65.98617150188893,65.87769228568978,458.0,16960.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.662932094,2.6267519354034005E-7,79000.0,69.46582278481013,66.07282516420558,66.05451654212577,65.94236661160292,1458.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.687751954,2.651259799480873E-7,80000.0,69.525,66.13858478868967,66.11347399438469,66.01616950097575,2458.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.709657585,2.67301156815576E-7,81000.0,69.58148148148148,66.20135269270227,66.17519871504469,66.08580749060576,3458.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.731086485,2.694601730427187E-7,82000.0,69.64634146341463,66.27340364353881,66.25176266406334,66.15861534487212,4458.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.755365656,2.718787750062698E-7,83000.0,69.66385542168675,66.29286526490621,66.27240335414044,66.17862371888727,5458.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.776394922,2.73984992671255E-7,84000.0,69.70952380952382,66.34360843815782,66.32877219913718,66.23090501280741,6458.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.797147362,2.7602749284232035E-7,85000.0,69.74588235294118,66.38396437203544,66.37156569156936,66.27409836065574,7458.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.828551091,2.791152612998626E-7,86000.0,69.80813953488372,66.45315278770576,66.44004704726699,66.34434665387757,8458.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.871202101,2.8324174345768574E-7,87000.0,69.65977011494253,66.28829737337084,66.27700484202727,66.18022011813093,82.0,16488.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.89935227,2.860201509742853E-7,88000.0,69.67272727272727,66.3026677434069,66.29153878216059,66.19504224353048,1082.0,16576.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.921682587,2.88212264784113E-7,89000.0,69.7314606741573,66.36787903631472,66.3527472115709,66.25961273515193,2082.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.944087946,2.9043581145210606E-7,90000.0,69.79111111111112,66.43411458221084,66.41839898222601,66.324811732065,3082.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.970512299,2.930425145980426E-7,91000.0,69.74505494505495,66.38299647235301,66.36943297583856,66.27509585114592,487.0,16768.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.999386815,2.9590819113905646E-7,92000.0,69.80760869565218,66.4524860725554,66.43627883372201,66.34600239892413,1487.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.022272018,2.981630180027067E-7,93000.0,69.84301075268817,66.49174652837688,66.47300722038923,66.38500353577122,2487.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.04376103,3.002960695437073E-7,94000.0,69.89787234042552,66.55269315712782,66.53103709311127,66.44729821066487,3487.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.066364964,3.0255864378739773E-7,95000.0,69.96315789473684,66.62520273757335,66.60542084074524,66.52353969427139,4487.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.101727918,3.06054731356781E-7,96000.0,69.859375,66.50985446393058,66.49335309648433,66.41128330141042,188.0,16552.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.140910689,3.099188885171546E-7,97000.0,69.65257731958762,66.28013399379276,66.26789049698053,66.18341393927558,136.0,16896.0,6.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.174959666,3.1328302881326114E-7,98000.0,69.39591836734694,65.99496427799293,65.97694890643434,65.8988061398522,247.0,16928.0,10.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.201975725,3.159418402186181E-7,99000.0,69.43535353535354,66.03877339059898,66.01945018417034,65.93835832320231,1247.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.226083927,3.1831063020884784E-7,100000.0,69.48,66.08835130636194,66.07230201431811,65.99101859796525,2247.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.251210693,3.208144985174574E-7,101000.0,69.53168316831683,66.14574117146293,66.12991987320595,66.05182741844739,3247.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.273637624,3.230395826343654E-7,102000.0,69.5735294117647,66.19223000342268,66.17770463932693,66.0919728604674,4247.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.297553401,3.2541703499760687E-7,103000.0,69.62718446601941,66.25186578299326,66.24150210424085,66.15055019962995,5247.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.320750132,3.277118215655101E-7,104000.0,69.64326923076923,66.2698223163748,66.25948487763172,66.17054562599118,6247.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.342732008,3.299021213530066E-7,105000.0,69.67999999999999,66.31065441294389,66.29720201988121,66.21171276347351,7247.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.368799465,3.3246611854838206E-7,106000.0,69.73490566037735,66.37163303075522,66.35836453057328,66.27596501555799,8247.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.392233223,3.3477630274851493E-7,107000.0,69.79813084112149,66.44188848764483,66.42039963839272,66.34906750804412,9247.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.418768412,3.374374890987389E-7,108000.0,69.86018518518519,66.51080374530743,66.48787217394886,66.41803363251832,10247.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.439919614,3.3955872102413533E-7,109000.0,69.90733944954128,66.56317071776282,66.53676253047817,66.46971633018146,11247.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.466512181,3.4213369638272455E-7,110000.0,69.91727272727273,66.57419286417894,66.54906797137197,66.47756627799784,53.0,16800.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.506086778,3.460220798750863E-7,111000.0,69.75675675675676,66.39581463782051,66.37114951164537,66.29721101138485,133.0,16712.0,5.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.543395517,3.497512255566629E-7,112000.0,69.5625,66.179991984617,66.15436548122555,66.08162696754424,175.0,16928.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.569169672,3.5234873073729374E-7,113000.0,69.59734513274336,66.21871515973653,66.18269514716016,66.12434058078193,1175.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.590130467,3.544083973547671E-7,114000.0,69.63684210526316,66.2625742739617,66.22760800842991,66.16951405449782,2175.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.610892771,3.5645784116197166E-7,115000.0,69.68869565217392,66.32020574545194,66.28298382728468,66.22875854986533,3175.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.631635636,3.585077272738661E-7,116000.0,69.72155172413792,66.35669782804175,66.3230866588682,66.26259521453889,4175.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.652994783,3.6062399805831616E-7,117000.0,69.77008547008548,66.41066125067906,66.37576172413465,66.31587969752958,5175.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.673909381,3.626813327623096E-7,118000.0,69.79661016949153,66.4400861953116,66.40461512357898,66.34115936006648,6175.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.695521926,3.648073233680158E-7,119000.0,69.8310924369748,66.47837801594824,66.44013610529466,66.37444154092557,7175.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.721159,3.673460729369086E-7,120000.0,69.8675,66.51885711906273,66.47785214988969,66.41464570000838,8175.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.748888051,3.7013066330335407E-7,121000.0,69.85537190082644,66.50540259191261,66.46347069748624,66.398592379689,291.0,16760.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.783760786,3.735642848283424E-7,122000.0,69.78770491803279,66.43020749911624,66.38976528732698,66.32251226621105,450.0,16960.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.806030005,3.7575238259927673E-7,123000.0,69.8260162601626,66.47278282796175,66.43362967920484,66.35908777781808,1450.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.829673307,3.7807935874832995E-7,124000.0,69.83306451612903,66.48062938842916,66.43938238487004,66.36454371341479,2450.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.853257288,3.8040161913809256E-7,125000.0,69.87440000000001,66.52655417486126,66.4824210057855,66.41186649303388,3450.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.881776571,3.832175204468559E-7,126000.0,69.89126984126985,66.54527800169187,66.50243260664178,66.43070143614338,4450.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.901926377,3.8521359403763373E-7,127000.0,69.9251968503937,66.5829641011553,66.54608835791612,66.46619841966637,5450.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.921625338,3.871650061662598E-7,128000.0,69.9515625,66.61225793953382,66.57832309416845,66.49359700322329,6450.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.944744483,3.894379066601478E-7,129000.0,69.97829457364341,66.64193377773788,66.6048685424553,66.52375354401492,7450.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.966764529,3.916205709748963E-7,130000.0,70.00692307692307,66.67377231662486,66.63900201923406,66.55429747812661,8450.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
