learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.319397134,1.2437105693103748E-7,21000.0,31.295238095238094,23.671020728892376,23.67349098026768,22.914997061494898,17.0,15032.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.354255773,1.2768266637890293E-7,22000.0,31.44090909090909,23.83121518258326,23.84630919923256,23.069468530041824,41.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.386836521,1.3071631069690406E-7,23000.0,31.40869565217391,23.7950853945828,23.761658531870683,23.0476562118921,4.0,9096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.418725994,1.3374703405019933E-7,24000.0,31.35,23.72866320714143,23.676286654004723,22.998551198766183,28.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.450443592,1.367604380407909E-7,25000.0,31.212,23.575336820738066,23.46684468179795,22.904151349412714,52.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.482834644,1.3981543483124634E-7,26000.0,31.134615384615383,23.489843457093766,23.3846812152332,22.799982753416977,15.0,13752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.514979784,1.4286892621942487E-7,27000.0,31.1,23.450975904462567,23.36244541484716,22.71292064810968,39.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.547750707,1.4590698474222795E-7,28000.0,31.178571428571427,23.53731601751233,23.477086808037487,22.815028438676595,2.0,7528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.579249116,1.4888287571570734E-7,29000.0,31.151724137931037,23.507324263469503,23.422697809995014,22.845660406522917,26.0,14376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.611077798,1.519093366667111E-7,30000.0,31.080000000000002,23.426279022331258,23.33988357865856,22.78447921723868,50.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.643729081,1.5499800008596648E-7,31000.0,31.074193548387097,23.419312410780734,23.38281698221457,22.784764382769584,13.0,14832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.675791323,1.5804680202741592E-7,32000.0,31.040625,23.382469286305536,23.333217524233053,22.715651595278956,37.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.707623808,1.610725046185632E-7,33000.0,31.042424242424243,23.385249542517823,23.328840970350406,22.71430512158674,61.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.741004002,1.642342647459379E-7,34000.0,31.06470588235294,23.411420698933817,23.39271122732472,22.720828250189584,24.0,15312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.772790299,1.6725531399115922E-7,35000.0,31.025714285714283,23.368294977263464,23.359471729261248,22.69190123931213,48.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.805371084,1.7032193472064E-7,36000.0,31.072222222222223,23.420461244117668,23.434848344595636,22.748357772173968,11.0,13008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.836833211,1.7330885321338767E-7,37000.0,31.032432432432433,23.376899963014104,23.383174202846334,22.675070452410534,35.0,16152.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.868708676,1.7633738766389384E-7,38000.0,31.042105263157893,23.38687555007603,23.386837411922926,22.704345004572136,59.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.901228104,1.7941869317958546E-7,39000.0,31.07948717948718,23.42726439935121,23.40419468824803,22.77480894098719,22.0,15440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.933189969,1.8245814870699414E-7,40000.0,31.167499999999997,23.52496519844983,23.54068314357123,22.900506846629888,46.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.965682649,1.8550760006801124E-7,41000.0,31.173170731707316,23.531525604910286,23.536106218669556,22.951535836177474,9.0,11952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.997990666,1.8857556029390754E-7,42000.0,31.178571428571427,23.537013241131838,23.54994842497818,22.944657709532947,33.0,16240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.029790183,1.9159628650193002E-7,43000.0,31.251162790697673,23.617796627119482,23.604506925780438,23.033663985003518,57.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.062326197,1.946777495157429E-7,44000.0,31.286363636363635,23.656678446993666,23.63223036120232,23.10978866254673,20.0,15272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.094317834,1.977165271166174E-7,45000.0,31.25777777777778,23.625420897365736,23.568798952388015,23.088015912481357,44.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.126711982,2.0075579260537608E-7,46000.0,31.25434782608696,23.621429262188958,23.56794121912312,23.07711019216736,7.0,11840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.158687766,2.0379571147391778E-7,47000.0,31.272340425531915,23.641634662324364,23.59438938429879,23.11244406360088,31.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.190521741,2.0682313690137325E-7,48000.0,31.302083333333336,23.673955557334935,23.644236558143845,23.1316145274838,55.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.223274969,2.0992490095535708E-7,49000.0,31.32857142857143,23.703393886294556,23.658597454454704,23.193334855055923,18.0,15240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.255024979,2.1294328991328058E-7,50000.0,31.288,23.6579344187312,23.609196424600878,23.156411460779708,42.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.287817921,2.1599533457673467E-7,51000.0,31.298039215686273,23.66913999678466,23.647853562867727,23.172389597859933,5.0,8936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.319535202,2.1899978110179927E-7,52000.0,31.271153846153847,23.639690100789085,23.6117642029667,23.12871031575325,29.0,15336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.351332037,2.220198576975738E-7,53000.0,31.264150943396224,23.632164995993758,23.601207952352986,23.11426280021949,53.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.383515979,2.2506764317941335E-7,54000.0,31.201851851851853,23.563529335243558,23.556040247741723,23.030227691797705,16.0,15232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.415193557,2.280676732029352E-7,55000.0,31.172727272727276,23.53165185164385,23.528342289200438,23.005735670992152,40.0,15256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.447863363,2.311057558741793E-7,56000.0,31.16785714285714,23.526276616033687,23.539563207902724,23.00039952057531,3.0,8640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.479636722,2.3411268682767742E-7,57000.0,31.13859649122807,23.494271097932238,23.500750355688087,22.945091187498775,27.0,14992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.51153802,2.371465147028967E-7,58000.0,31.155172413793103,23.51228132399716,23.51600360104967,22.971565261005438,51.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.543964631,2.402088247862334E-7,59000.0,31.161016949152543,23.518114357604507,23.50503813918448,22.99744051568869,14.0,14224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.575784719,2.4323413929327083E-7,60000.0,31.21333333333333,23.5760564061243,23.587350959046134,23.071761416589002,38.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.608037922,2.462121201020169E-7,61000.0,31.170491803278686,23.528308135443293,23.533911269760324,23.04759810120782,1.0,6080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.639780275,2.492284015520642E-7,62000.0,31.159677419354836,23.51584774068282,23.52856861304714,23.02934122017637,25.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.671556078,2.5224963716215975E-7,63000.0,31.158730158730158,23.514893031437346,23.508351117303654,23.03050739169787,49.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.704207773,2.5533043314697846E-7,64000.0,31.153125,23.50869130571884,23.495503003785114,23.049249039469085,12.0,13896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.735989425,2.583503831648827E-7,65000.0,31.106153846153845,23.456471350253167,23.421174136840122,23.002458776801525,36.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.767641134,2.6135798576405686E-7,66000.0,31.106060606060602,23.456253681896083,23.41894736842105,22.99485164611841,60.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.800674769,2.6448787707836265E-7,67000.0,31.062686567164178,23.40836901072815,23.378842421326784,22.9557964970809,23.0,15424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.832450648,2.675001103094055E-7,68000.0,31.063235294117646,23.408537714336646,23.388572922795316,22.94529554868828,47.0,15608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.864880033,2.7054046695476604E-7,69000.0,31.088405797101448,23.43658635353993,23.40566052932554,22.99632382710651,10.0,11576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.896378809,2.7353269011324476E-7,70000.0,31.045714285714286,23.388696700705278,23.356145894532926,22.953645766824167,34.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.928254982,2.7656254528295454E-7,71000.0,31.028169014084504,23.36945152223862,23.35623620740926,22.93528893365227,58.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.961043695,2.79656947968716E-7,72000.0,31.033333333333335,23.375285973220272,23.35736004568677,22.92791953808903,21.0,13976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.992870167,2.826836598574763E-7,73000.0,31.061643835616437,23.40689870688432,23.38666707263233,22.957395018447357,45.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.025477564,2.857224173992375E-7,74000.0,31.082432432432434,23.430982816859633,23.42722440767545,22.96921729148416,8.0,9408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.057048471,2.8872371417224815E-7,75000.0,31.052000000000003,23.39724483935663,23.397920184872454,22.940168392817224,32.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.088613711,2.917240149171691E-7,76000.0,31.047368421052628,23.392175047564333,23.40276255207191,22.9341607964823,56.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.121154549,2.948029715536327E-7,77000.0,31.046753246753244,23.39184764041838,23.398545706371188,22.915880252039837,19.0,14920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.15293867,2.9782216947139955E-7,78000.0,31.00512820512821,23.345462279005066,23.351041859537684,22.87319422150883,43.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.185538365,3.008598044351591E-7,79000.0,31.0253164556962,23.36725142140583,23.360384815538893,22.909327561082577,6.0,9360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.21721141,3.038683200574603E-7,80000.0,31.06,23.40561285264732,23.414891548865498,22.958078980820538,30.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.249134053,3.068917572023346E-7,81000.0,31.092592592592595,23.441818651192122,23.447765083457913,23.010607335475957,54.0,15280.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.281616432,3.099585272054104E-7,82000.0,31.120731707317074,23.472695142897795,23.484068494635306,23.037826347631768,17.0,14128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.31339683,3.1296961027112883E-7,83000.0,31.127710843373496,23.480594281940874,23.478307430759145,23.046685692746756,41.0,15416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.345713604,3.159751976428408E-7,84000.0,31.120238095238093,23.47247091875803,23.4638940698705,23.05779409026836,4.0,8680.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.377306917,3.189673127219411E-7,85000.0,31.10941176470588,23.46062178589042,23.434884937238493,23.05054009303792,28.0,15264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.408973853,3.21969415182554E-7,86000.0,31.105813953488372,23.45663062196068,23.43012962173199,23.037254494440397,52.0,15632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.441402818,3.250281891237592E-7,87000.0,31.10689655172414,23.457938806982995,23.43744012262886,23.04521993683075,15.0,13776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.473065618,3.2802976842250047E-7,88000.0,31.127272727272725,23.480075686103817,23.466050435024176,23.059931702486892,39.0,15616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.505428492,3.3102678342520974E-7,89000.0,31.124719101123592,23.477198170832455,23.45470892335356,23.076247364722413,2.0,7144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.536589192,3.339672860166409E-7,90000.0,31.076666666666668,23.42342953469872,23.4005507464714,23.025091206909394,26.0,13944.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.568126517,3.3696604300606367E-7,91000.0,31.07802197802198,23.424923883041735,23.414413754365402,23.028116294196334,50.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.600490945,3.4000365880903056E-7,92000.0,31.071739130434782,23.418062643315082,23.404717904120012,23.00762469039872,13.0,11976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.632150733,3.4301196356610904E-7,93000.0,31.08064516129032,23.42824420085877,23.412873854389467,23.017331459662017,37.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.663490757,3.459912465230768E-7,94000.0,31.07659574468085,23.424484804563022,23.42206042267505,23.00342270393611,61.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.695418135,3.490060795657398E-7,95000.0,31.054736842105264,23.400166941991145,23.40131917481405,22.9833968298763,24.0,14184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.727085373,3.520171894581677E-7,96000.0,31.075000000000003,23.42285613544849,23.43173218232524,23.004957062068005,48.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.759477941,3.550576475059385E-7,97000.0,31.052577319587627,23.397962805183568,23.40491324514688,22.965548222122393,11.0,12000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.790862344,3.580306917848996E-7,98000.0,31.03469387755102,23.377909210181734,23.383174815503384,22.947306017283445,35.0,15352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.822522387,3.610418382956749E-7,99000.0,31.05959595959596,23.405161048355343,23.400410769800562,22.984653577070638,59.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.854838545,3.640928479366914E-7,100000.0,31.072,23.418809271376382,23.429498217043065,23.0121410461181,22.0,14120.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
