learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.524308921,5.062351601914607E-8,11000.0,73.66363636363637,70.73312479984467,70.82871815527137,70.42066571370226,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551970506,5.3330285873773205E-8,12000.0,73.58333333333333,70.64348032561011,70.74566260612772,70.3488915910579,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579734348,5.604706188549599E-8,13000.0,73.64615384615385,70.71362007161625,70.79034870832979,70.40939713249266,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.622682823,6.024756694320797E-8,14000.0,73.66428571428571,70.73395435808857,70.80066524114991,70.44252044252045,14000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650400581,6.295845674005026E-8,15000.0,73.73333333333333,70.81097555720477,70.89243498817966,70.50677445916608,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682661306,6.61256820194299E-8,16000.0,73.8375,70.92775634265062,70.98898052533093,70.6431026018655,16000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710609667,6.886953713974811E-8,17000.0,73.88823529411765,70.9842643685682,71.03236752806056,70.72672118174623,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.738836634,7.164074465112967E-8,18000.0,73.9,70.9969547797136,71.06073672539115,70.74719800747198,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766412952,7.434807412006788E-8,19000.0,73.91578947368421,71.01430342114146,71.08518086347725,70.74207450262708,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79438371,7.709412808571837E-8,20000.0,74.035,71.14720055713406,71.20918112768199,70.86839447997306,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.83643258,8.120612660644782E-8,21000.0,74.12380952380953,71.24563156047066,71.31999788884784,70.96601837999573,21000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.864125905,8.391428288827133E-8,22000.0,74.05454545454545,71.168292248123,71.24722949828733,70.89685412736449,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.891978551,8.663801932043706E-8,23000.0,74.05217391304348,71.16579402077079,71.23162207760906,70.88780487804878,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919434838,8.932299543343898E-8,24000.0,74.06666666666666,71.18197823522843,71.2437627055997,70.92811434443459,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.946810948,9.20001309622493E-8,25000.0,74.09599999999999,71.21475310079425,71.28414331323164,70.9557339552406,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.975632187,9.481858701430469E-8,26000.0,74.15,71.27533235673805,71.33290680315632,71.02642583092643,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.003437122,9.753765774293492E-8,27000.0,74.19259259259259,71.32269352360173,71.37222678718159,71.09073559307969,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.03119259,1.0025189104713914E-7,28000.0,74.18571428571428,71.31477815164871,71.37425742574258,71.09378124375125,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.059023478,1.0297349974403365E-7,29000.0,74.19655172413793,71.3266493927502,71.39088545649182,71.09583220672872,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.086590029,1.0566925867723715E-7,30000.0,74.27333333333334,71.41223803394922,71.47081654529998,71.17567971317598,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.124155814,1.0934285210198412E-7,31000.0,74.31935483870967,71.46327332724279,71.53023638379287,71.22460782187522,31000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.145310649,1.1141160330091706E-7,32000.0,74.2625,71.39979492783081,71.47013994734654,71.1654938206771,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.165209037,1.1335748536673477E-7,33000.0,74.26363636363637,71.40116779855637,71.46265246463491,71.16129032258065,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.184702493,1.1526376875166056E-7,34000.0,74.2764705882353,71.41545522206414,71.47423352902806,71.1923583662714,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.205420237,1.1728977641086403E-7,35000.0,74.28857142857143,71.4290194920624,71.4932843385707,71.20135688684076,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.243244562,1.209347950748975E-7,36000.0,74.12222222222222,71.24455920387858,71.30094575028497,71.02242682509565,389.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.277687088,1.2425391974153618E-7,37000.0,74.11621621621622,71.23788289516145,71.2885238038134,71.02619955224783,1389.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.299281128,1.2633487369991837E-7,38000.0,74.11315789473684,71.2342291480078,71.29224303974786,71.03100980652002,2389.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.320620939,1.2839132835924004E-7,39000.0,74.1,71.21946913916713,71.28113271920846,71.01578192252511,3389.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.342980699,1.305460724960702E-7,40000.0,74.1275,71.25020650805263,71.30777121627992,71.04121778548843,4389.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.364485113,1.326183894611212E-7,41000.0,74.13658536585366,71.26031356376569,71.32426512344844,71.04867993556667,5389.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.385655168,1.3465848523529866E-7,42000.0,74.10238095238095,71.22201708040444,71.28867067891458,71.01399067288474,6389.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.406875833,1.3670345814593755E-7,43000.0,74.08837209302325,71.20652162062564,71.2664723934291,70.9926843872849,7389.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.428395335,1.3877722909705712E-7,44000.0,74.08636363636364,71.20429812917811,71.2622240145176,71.00277205564457,8389.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.45004943,1.4086397037869938E-7,45000.0,74.07777777777778,71.19485349497805,71.25714567317169,70.98908204630804,9389.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.471294461,1.4291129136890791E-7,46000.0,74.1,71.21987435395904,71.27633926418824,71.01921673558745,10389.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.492865598,1.449900382327164E-7,47000.0,74.12978723404255,71.25297123633791,71.30484034644702,71.06033559443055,11389.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.514449632,1.4707002794238426E-7,48000.0,74.13125000000001,71.25442409123728,71.31139965805647,71.06875742678068,12389.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.536074077,1.4915391194095832E-7,49000.0,74.13877551020408,71.26265809521709,71.32253100389245,71.07641741988496,13389.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.557558977,1.5122434839937211E-7,50000.0,74.168,71.29527440676465,71.35189087279585,71.10385252136561,14389.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
