learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.837701001,8.303241910293491E-8,25000.0,74.084,71.20224091671341,71.07201857391615,70.96311567247793,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.865346722,8.578066285537348E-8,26000.0,74.06153846153846,71.1773869755414,71.05579399141631,70.94481065012278,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.892200261,8.845015629298777E-8,27000.0,74.12222222222222,71.24502274655747,71.14955817986622,71.00829875518673,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.919382019,9.115227777514398E-8,28000.0,74.07857142857142,71.19638056550586,71.11358751890472,70.95289550566294,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.946206768,9.381890921694949E-8,29000.0,74.07586206896552,71.19317413711171,71.10128771862387,70.95951792336217,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.971936179,9.637665379646957E-8,30000.0,74.11333333333333,71.23480755705978,71.15370329098877,70.99966391575488,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.990602901,9.823230090059131E-8,31000.0,74.09677419354838,71.21642552802119,71.13794838616921,70.96575912065661,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.009157971,1.0007684874955356E-7,32000.0,74.140625,71.26529680205151,71.18832909717628,71.01677699555182,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.028318357,1.0198157068170398E-7,33000.0,74.12121212121212,71.24395189734557,71.15449571032899,71.00465147862697,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.047734236,1.039116910124363E-7,34000.0,74.07941176470588,71.19729411553959,71.10965415505655,70.94104457926669,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.066419295,1.0576916098620534E-7,35000.0,74.13428571428572,71.25809295402601,71.1660349714941,71.0016336205516,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.128249352,1.1249532429339155E-7,36000.0,73.79166666666667,70.87698950788199,70.78223708658491,70.61388482262436,36000.0,35952.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.155889628,1.1525343797595135E-7,37000.0,73.72702702702702,70.80552359652644,70.709292515367,70.5513480763405,1190.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.179368863,1.1759633785544375E-7,38000.0,73.74736842105263,70.82788243090864,70.73714470094747,70.56532515047799,2190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.202022818,1.19856886311964E-7,39000.0,73.73076923076923,70.80979483177137,70.71685817184017,70.5561143842506,3190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.223916496,1.2204156973746084E-7,40000.0,73.6875,70.76203430848176,70.6783674606491,70.52316137343863,4190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.24496438,1.2414185472916395E-7,41000.0,73.60975609756098,70.67545742973005,70.59462985107076,70.43392720515904,5190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.266029364,1.2624384606214858E-7,42000.0,73.62857142857143,70.69658957813202,70.6230273453041,70.47029966940387,6190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.287195558,1.28355936740227E-7,43000.0,73.63023255813953,70.69802452069035,70.6235912847483,70.45750612266166,7190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.308226126,1.3045449383686397E-7,44000.0,73.64318181818182,70.7124734323722,70.63604598166809,70.49259579665157,8190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.32927102,1.325544804683079E-7,45000.0,73.57555555555557,70.63734406635741,70.55662853464072,70.42113380264173,9190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.35087166,1.347099227922575E-7,46000.0,73.57173913043479,70.63317430877572,70.55204321391373,70.42236387523721,10190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.372198795,1.3683807313537635E-7,47000.0,73.60212765957446,70.66687342532965,70.59116336398976,70.4553031385436,11190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.393366942,1.3895035869559061E-7,48000.0,73.6125,70.67833775133646,70.60843736947139,70.46106485692297,12190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.414500665,1.410592092211689E-7,49000.0,73.62244897959184,70.68943567302927,70.61364618147921,70.47266579855162,13190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.435492959,1.431539471069164E-7,50000.0,73.614,70.68019631500476,70.60448742229451,70.46695916905445,14190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.456514337,1.4525158716984707E-7,51000.0,73.67843137254903,70.75174403017861,70.67330799143619,70.54202326091728,15190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.477513304,1.4734699092783853E-7,52000.0,73.7,70.7757776429868,70.69512299648582,70.55758880516684,16190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.498580212,1.4944917424916385E-7,53000.0,73.72264150943396,70.80109795476298,70.71822042807283,70.59270677168014,17190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.519678693,1.5155450811512554E-7,54000.0,73.70925925925927,70.78627850129841,70.7085087067756,70.59079421634836,18190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.540826143,1.536647284036729E-7,55000.0,73.73272727272727,70.81235782138523,70.73136142625607,70.61647039681085,19190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.562173014,1.5579484812407437E-7,56000.0,73.70357142857142,70.78013743814296,70.70327265492887,70.5880003195654,20190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.584226548,1.579954829467584E-7,57000.0,73.72982456140352,70.80915379734638,70.73390012703997,70.6173227110396,21190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.610204482,1.6058771810425233E-7,58000.0,73.71379310344828,70.79131199944395,70.72917866605229,70.59821807382266,22190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.629940333,1.6255708051872538E-7,59000.0,73.74237288135593,70.82322387414365,70.76429515002832,70.63907209460997,23190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.649403604,1.6449924325445455E-7,60000.0,73.72999999999999,70.8096020396116,70.74773119536773,70.63437354448067,24190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.668896305,1.6644434269333668E-7,61000.0,73.76065573770492,70.84365694513923,70.78397371543306,70.66940316285206,25190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.688631698,1.6841365940580348E-7,62000.0,73.73870967741935,70.81938101010734,70.76630278655558,70.65407422093254,26190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.708347243,1.703809955649512E-7,63000.0,73.73333333333333,70.81340589022089,70.75756772517626,70.64448031789394,27190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.727805042,1.723226122714703E-7,64000.0,73.7328125,70.81282990296239,70.76042717500957,70.64760009079323,28190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.747225789,1.7426053170564064E-7,65000.0,73.72,70.798714183487,70.74749550475211,70.64544954632939,29190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.76693961,1.7622769583365566E-7,66000.0,73.77878787878788,70.86405047017563,70.81471238005295,70.7045400683888,30190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.786946817,1.7822413578875982E-7,67000.0,73.7865671641791,70.87261030802811,70.8275197661285,70.71515515315225,31190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.806899912,1.8021517612167528E-7,68000.0,73.75441176470588,70.83693969769371,70.79480927522951,70.68013799901429,32190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.826287994,1.8214983604485374E-7,69000.0,73.7768115942029,70.86179936792514,70.81942361346299,70.70224582651919,33190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.845705988,1.8408748076805636E-7,70000.0,73.77285714285713,70.85742862902454,70.81518456109114,70.69873595505618,34190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.865349029,1.860475820401704E-7,71000.0,73.79436619718311,70.88151978945137,70.84430236931178,70.7277933356408,35190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.901478407,1.901243117093812E-7,72000.0,73.58611111111111,70.65017309633438,70.62176565999845,70.49780494237004,36190.0,50504.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.930496367,1.9305857491648237E-7,73000.0,73.53013698630137,70.58820525660434,70.55901756738227,70.44237770367425,1284.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.953194865,1.9535382129279068E-7,74000.0,73.53783783783784,70.59682144770908,70.57418065427441,70.45920830316196,2284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.975784632,1.9763807291368643E-7,75000.0,73.52666666666666,70.58444359939796,70.56338028169013,70.44551286822167,3284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.99831608,1.999164273834394E-7,76000.0,73.54078947368421,70.60023376769689,70.58195330329451,70.47570107179563,4284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.020547475,2.0216444083411037E-7,77000.0,73.56493506493507,70.62697765719182,70.60480027727235,70.49700694273332,5284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.042621653,2.0439655668003482E-7,78000.0,73.57692307692307,70.64040952715631,70.61800555991161,70.52429850404737,6284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.064655722,2.0662461674936528E-7,79000.0,73.58101265822785,70.64496804304537,70.62945919702791,70.5324240755644,7284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.086745991,2.0885835969896156E-7,80000.0,73.59125,70.65633136045096,70.63492063492063,70.5505993866741,8284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.108920413,2.1110061210448334E-7,81000.0,73.59012345679012,70.65513245445106,70.63273066732562,70.55511968176626,9284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.13113109,2.1334653057448977E-7,82000.0,73.60365853658537,70.67022185791011,70.65164334526521,70.57063998150893,10284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.153212096,2.1557933686003086E-7,83000.0,73.5722891566265,70.63536113964824,70.61778337396522,70.53608607465713,11284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.175406319,2.1782359152021712E-7,84000.0,73.575,70.63845157732828,70.62567821507028,70.54030021102366,12284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.197601292,2.2006792201955282E-7,85000.0,73.56470588235294,70.62704605146669,70.61631206601196,70.53114754098361,13284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.22122262,2.2245648391891682E-7,86000.0,73.57209302325582,70.63525709719329,70.62389329059442,70.54012365681992,14284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.250731395,2.2544037778220446E-7,87000.0,73.58045977011494,70.64451249211339,70.634829379224,70.55055157657368,15284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.281054936,2.2850665985941882E-7,88000.0,73.58068181818182,70.64474666334529,70.63519128995995,70.55112923860311,16284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.303764593,2.3080303462115215E-7,89000.0,73.6067415730337,70.67363145762857,70.66060477374067,70.57939430374991,17284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.323800353,2.328290279506043E-7,90000.0,73.63111111111111,70.70066877329866,70.68712095947431,70.60543004359889,18284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.343324127,2.3480324983635913E-7,91000.0,73.64945054945055,70.72110810455708,70.70945203136833,70.62728909685558,19284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.362825644,2.3677522111951472E-7,92000.0,73.6641304347826,70.73741540420583,70.72342585096484,70.64468056750306,20284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.382363041,2.387508205475802E-7,93000.0,73.67096774193548,70.74495641433337,70.72873332376992,70.65190032720866,21284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.401857919,2.4072212050258484E-7,94000.0,73.67978723404255,70.75478807274538,70.73594814534442,70.66272989221301,22284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.421343912,2.426925220164656E-7,95000.0,73.70947368421052,70.78772942194014,70.77052710420372,70.69885850373655,23284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.440897423,2.4466975087393686E-7,96000.0,73.71666666666667,70.7957351887962,70.78141646208718,70.70984967206454,24284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.46044685,2.4664656676195964E-7,97000.0,73.70927835051546,70.78752234917467,70.77704057662118,70.70385644866684,25284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.47992213,2.4861588498942957E-7,98000.0,73.71122448979592,70.78969477998001,70.7743443143661,70.70722001137011,26284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.499425034,2.505879965244522E-7,99000.0,73.71515151515152,70.7940128251192,70.77755817087413,70.70782115358638,27284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.519057834,2.5257324299568506E-7,100000.0,73.719,70.79828950106845,70.78460580728357,70.71461205023346,28284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.538681733,2.5455758940789217E-7,101000.0,73.72871287128713,70.80901088436153,70.79554459804525,70.72820942778029,29284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.558373399,2.5654878834228745E-7,102000.0,73.73725490196078,70.81849280397837,70.80613345829836,70.73213368732723,30284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.578229989,2.5855666420452905E-7,103000.0,73.75242718446601,70.83541960620963,70.82658897161973,70.74799017539304,31284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.598066848,2.605625448904268E-7,104000.0,73.74423076923077,70.82639312449624,70.81756973388906,70.74064549312075,32284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.61792779,2.6257086082197295E-7,105000.0,73.74380952380952,70.82592932572554,70.81441017986259,70.7403791046677,33284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.637748497,2.64575108235948E-7,106000.0,73.75943396226415,70.84324917364152,70.8318914440914,70.76044907913548,34284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.657704451,2.6659303167318493E-7,107000.0,73.78598130841122,70.87273777912499,70.85424524870892,70.79233180260952,35284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.688171194,2.6963318730445766E-7,108000.0,73.64722222222223,70.71846196670964,70.69863690647779,70.63757350665428,527.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.710087283,2.718201070348937E-7,109000.0,73.65137614678899,70.72305297156048,70.70015608900134,70.64145157168413,1527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.732388087,2.740454159516529E-7,110000.0,73.64272727272727,70.71341773435677,70.69164206865877,70.6289951678097,2527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.755076524,2.7630940523039945E-7,111000.0,73.64594594594594,70.71698995084972,70.69571750563486,70.6312872718511,3527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.77748357,2.78545315615605E-7,112000.0,73.64642857142857,70.71749669952003,70.69557792736443,70.632599048813,4527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.799755484,2.807677417136727E-7,113000.0,73.66902654867256,70.74259185799986,70.71168422088789,70.66114480106494,5527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.821838507,2.8297131912688603E-7,114000.0,73.66666666666667,70.73991842697977,70.70990906607345,70.65952539192307,6527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.843979604,2.8518069151457795E-7,115000.0,73.68086956521739,70.75577968162817,70.72370966493847,70.67662616985409,7527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.86630544,2.874084982754868E-7,116000.0,73.68189655172414,70.7568978430953,70.72794216349934,70.67536284783924,8527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.888822229,2.896553594800642E-7,117000.0,73.6957264957265,70.77230226664707,70.74218787135538,70.69008209367442,9527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.911970403,2.919652240934159E-7,118000.0,73.70254237288135,70.77987030755905,70.74920347642478,70.69395387492207,10527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.933964384,2.941599163580684E-7,119000.0,73.70420168067227,70.78160350409442,70.7485791205504,70.69131847855611,11527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.960341011,2.9679193551115053E-7,120000.0,73.705,70.78257211337862,70.74703799158215,70.69188114765518,12527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.989014351,2.9965313455918786E-7,121000.0,73.7107438016529,70.78896429084239,70.75265258086463,70.69607192866091,13527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.011385968,3.018855096247873E-7,122000.0,73.72950819672131,70.80977416522776,70.77489832764941,70.71641981963873,14527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.030691561,3.038119382973241E-7,123000.0,73.739837398374,70.82123234391706,70.78747207626009,70.7225988905406,15527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.049980541,3.0573670922438073E-7,124000.0,73.7274193548387,70.8074566128045,70.7718394774854,70.70666199095429,16527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.069229649,3.076575014824563E-7,125000.0,73.7432,70.82498803069109,70.78682688028482,70.72533314305082,17527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.088503385,3.095807512711214E-7,126000.0,73.73571428571428,70.8166733639477,70.77958199782786,70.7170098485988,18527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.107796741,3.115059588618885E-7,127000.0,73.75118110236221,70.83383371180115,70.80194793819851,70.73222124670764,19527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.127074764,3.1342963643330645E-7,128000.0,73.74296875,70.82473055304992,70.79535283843555,70.72131718790837,20527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.146359802,3.15354014003794E-7,129000.0,73.74186046511628,70.82345287457699,70.7913321663548,70.72038586543117,21527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.16569069,3.1728296676420896E-7,130000.0,73.75076923076924,70.83335370894358,70.80324446421848,70.7291130554126,22527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
