learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.777334302,8.514270222459605E-8,21000.0,71.35238095238095,68.16810722510192,68.0,67.99319004043414,17801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805174378,8.897210844943296E-8,22000.0,71.55454545454546,68.3923589393252,68.23350253807108,68.2205971968312,18801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.832955082,9.285285548020771E-8,23000.0,71.71304347826087,68.56864442811124,68.41594252148163,68.39753242337397,19801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.860794659,9.680146014955511E-8,24000.0,71.74166666666667,68.60054069426005,68.45434671380065,68.42056248835911,20801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.888648402,1.0081329437681159E-7,25000.0,71.848,68.7184094492954,68.59157443770081,68.53259411606903,21801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.916498846,1.0488431026061993E-7,26000.0,71.88461538461539,68.75932850913435,68.6360320933625,68.58886215194224,22801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.944392272,1.0902135789096973E-7,27000.0,72.05185185185185,68.94555527807077,68.81044887162106,68.76914162734873,23801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.972872686,1.1330647160599005E-7,28000.0,72.00714285714285,68.89548895201042,68.78410131825243,68.71807151979567,24801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.000742249,1.1755937551084282E-7,29000.0,72.0758620689655,68.97129433153553,68.84066335757436,68.78902335620134,25801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.028447923,1.2184661661894987E-7,30000.0,72.07666666666667,68.9724062834533,68.8622086756124,68.79260887382186,26801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.051751922,1.2550265033562353E-7,31000.0,72.0741935483871,68.96999685087675,68.85635140482786,68.8024793686259,27801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.070446541,1.2847558893063413E-7,32000.0,72.11562500000001,69.01610239027072,68.90073888191831,68.84644927030236,28801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.089224159,1.3150194900558638E-7,33000.0,72.2030303030303,69.11342448549561,68.99966204798919,68.95979967514889,29801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.109313084,1.3478268175073587E-7,34000.0,72.17058823529412,69.07745013738835,68.95974805629366,68.93120998194057,30801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.128148833,1.3789910463832937E-7,35000.0,72.25142857142856,69.16717525286516,69.04837784434955,69.02172179515804,31801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.146926391,1.4104767647809657E-7,36000.0,72.26944444444445,69.1872938615573,69.07181361918335,69.03920109167598,32801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.165822904,1.4425667150432656E-7,37000.0,72.30540540540541,69.22724480380177,69.11321437183506,69.08059503334239,33801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.184544961,1.4747614394340249E-7,38000.0,72.33947368421053,69.2648975198545,69.15243294007162,69.1243427430015,34801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.215802921,1.504363045947088E-7,39000.0,72.17692307692307,69.08455362056097,68.96522137055257,68.94568141491614,1.0,6088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.243129301,1.531113481668631E-7,40000.0,71.66749999999999,68.51854693882463,68.39477940766355,68.37537671615135,201.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.267591838,1.5553869835115346E-7,41000.0,71.58048780487805,68.42197979697582,68.31543167912984,68.2817944250871,801.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.289741423,1.5778398601725073E-7,42000.0,71.6595238095238,68.50956985785507,68.41365035558857,68.3641196013289,1801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.311703008,1.600572588928954E-7,43000.0,71.73255813953489,68.59069870967106,68.49322170092537,68.46133886870783,2801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.333746305,1.6238620755261427E-7,44000.0,71.81818181818181,68.68593347027428,68.58771374287522,68.5662137497465,3801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.355707558,1.6475352991165175E-7,45000.0,71.84,68.71031158875192,68.61346411056621,68.5971303248829,4801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.377529959,1.6715262915963717E-7,46000.0,71.93260869565218,68.81323405397566,68.72714060796899,68.6983295754843,5801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.399062201,1.6956595203038094E-7,47000.0,72.01063829787235,68.89990563259009,68.8063169875747,68.78188851182989,6801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.4206366,1.7203021310360684E-7,48000.0,72.07916666666667,68.97610056659431,68.89188059978646,68.86224762435818,7801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.442059488,1.745230570812999E-7,49000.0,72.12653061224489,69.02870216187478,68.949917020938,68.91458224275667,8801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.464646731,1.7719977239854421E-7,50000.0,72.172,69.07906132275761,69.00699425312959,68.96897789870425,9801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.487551668,1.7996319957664025E-7,51000.0,72.19803921568626,69.10794144558537,69.04080875128278,68.99612970940021,10801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.510573622,1.8279005857319877E-7,52000.0,72.26346153846154,69.18055048118032,69.11563169164883,69.06130679136814,11801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.532432801,1.8552096404546866E-7,53000.0,72.27358490566039,69.19183651416432,69.1320421795572,69.06511167715723,12801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.553969746,1.8825774529946547E-7,54000.0,72.28518518518518,69.20466711096,69.14226804123712,69.08489981408799,13801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.575385418,1.9102498920077451E-7,55000.0,72.26363636363637,69.18074389443363,69.11255542732188,69.0636977550648,14801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.598005104,1.9399626308996018E-7,56000.0,72.28035714285714,69.19932240295064,69.12934531859041,69.08076884772433,15801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.619029699,1.9680304477861354E-7,57000.0,72.3736842105263,69.30300361969522,69.23873337110038,69.1893795613297,16801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.639951402,1.9964090555869865E-7,58000.0,72.35172413793104,69.27848712230761,69.21304740146294,69.15679335282351,17801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.660617699,2.0248839064314748E-7,59000.0,72.36949152542373,69.29821284644105,69.2357048499717,69.18452988544857,18801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.685964736,2.0603510122781197E-7,60000.0,72.405,69.33769374979339,69.27858388688908,69.22319088425006,19801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.704942074,2.08731175290998E-7,61000.0,72.41311475409836,69.34671682573762,69.2930914930112,69.23245694226058,20801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.724030227,2.1148388025292706E-7,62000.0,72.43064516129031,69.36601690183389,69.31183683728612,69.24557836592957,21801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.743142632,2.1428102217158088E-7,63000.0,72.46349206349207,69.40245567995157,69.3492817894309,69.28524636603458,22801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.761949745,2.1707376956845317E-7,64000.0,72.48750000000001,69.42912615324691,69.37206470690556,69.31441915583284,23801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.780733048,2.1990321594062566E-7,65000.0,72.51076923076923,69.45499293595098,69.3931036845441,69.33532410029348,24801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.799532462,2.2277535834635086E-7,66000.0,72.4969696969697,69.43963994110862,69.37766756077399,69.31814340285995,25801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.818289295,2.2568117322212702E-7,67000.0,72.5179104477612,69.46312033757354,69.40447309826858,69.34742800066589,26801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.837053747,2.2862836267876537E-7,68000.0,72.5485294117647,69.4972047724785,69.44544472452286,69.37878315644429,27801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.855780759,2.3160978576473473E-7,69000.0,72.6,69.55452312782762,69.49808818547021,69.43990948032005,28801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.874522195,2.3463365015684311E-7,70000.0,72.59714285714286,69.55136327056447,69.49330449441776,69.43886817703853,29801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.893283632,2.3770092942410246E-7,71000.0,72.6169014084507,69.5734566603724,69.51135365700665,69.46202780177491,30801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.912072105,2.40812874463364E-7,72000.0,72.64305555555556,69.602502519639,69.54417540278938,69.49937286114681,31801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.930855975,2.4396429294221306E-7,73000.0,72.69041095890411,69.65515657864184,69.60558613224374,69.55034213098729,32801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.949729552,2.4717118978974094E-7,74000.0,72.73648648648648,69.7063735300981,69.65709129192359,69.60222992315805,33801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.968503398,2.5040135524649375E-7,75000.0,72.736,69.70577624687402,69.65586834255866,69.60399571887264,34801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.003793425,2.5374547480656865E-7,76000.0,72.64736842105263,69.60727115481144,69.56680867261042,69.50922584998092,1.0,6320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.029768843,2.562880544974489E-7,77000.0,72.41688311688311,69.35122859101433,69.31268151016457,69.25359738266886,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.058284805,2.589841188853027E-7,78000.0,72.21410256410256,69.12596247831864,69.09067571807525,69.02972277793656,1.0,5488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.082289819,2.6135578637291575E-7,79000.0,72.0632911392405,68.958424010764,68.92074578944404,68.86154888045488,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.110608805,2.6403322750762936E-7,80000.0,71.94,68.82139830060756,68.78754171301446,68.72317895558156,1.0,5488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.138069032,2.666336821436282E-7,81000.0,71.77283950617283,68.63562195163396,68.6050503247422,68.54025345019744,1.0,6080.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.1607314,2.68892115263614E-7,82000.0,71.72195121951219,68.57897373936605,68.54926215277779,68.4774333877107,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.183852066,2.71245745806663E-7,83000.0,71.74578313253012,68.60536265196376,68.57529547342749,68.50862115270986,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.206784996,2.736293885547854E-7,84000.0,71.7702380952381,68.63249704250414,68.59912337619343,68.53537498009659,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.229593379,2.760489424328423E-7,85000.0,71.7964705882353,68.66176086768596,68.63322342596953,68.56700801132862,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.252374483,2.7851440058579877E-7,86000.0,71.81860465116279,68.68635963249088,68.65737268189224,68.60011660296689,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.275028592,2.810146409056067E-7,87000.0,71.87241379310345,68.74611426069076,68.71236239499828,68.66187713703947,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.299085392,2.837212211040801E-7,88000.0,71.89999999999999,68.7766553617947,68.74344292341334,68.68644658030367,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.323954664,2.86572481849324E-7,89000.0,71.92247191011236,68.80154687775774,68.76726368283569,68.70742336205168,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.35523034,2.90225230290093E-7,90000.0,71.94555555555556,68.82718663414853,68.78832080696202,68.73382453098878,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.380501343,2.932308125693103E-7,91000.0,71.95824175824175,68.84128475032722,68.80211262439788,68.74785675794837,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.399940308,2.955844061324125E-7,92000.0,71.9804347826087,68.86596148170595,68.83251922425883,68.77626909240664,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.419193775,2.979567820594067E-7,93000.0,72.02150537634408,68.911591659744,68.87634267122796,68.82002612311416,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.438441564,3.003696879248756E-7,94000.0,72.05851063829786,68.95280207551964,68.91863107071853,68.86815935140517,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.457738025,3.028300291483436E-7,95000.0,72.06,68.95450646440337,68.92211502435369,68.8678028126063,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.476999751,3.0532720100748047E-7,96000.0,72.11354166666666,69.01404257751395,68.98920396626819,68.93162194782286,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.496289263,3.078692941048659E-7,97000.0,72.14639175257732,69.05055572153526,69.022094316475,68.9712198819395,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.51568341,3.104667197359354E-7,98000.0,72.16734693877551,69.07382893171759,69.04886185688673,68.99926123771097,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.535007959,3.130962182174851E-7,99000.0,72.2030303030303,69.1134981668595,69.0891527289474,69.03593851970204,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.554474596,3.157867490179195E-7,100000.0,72.218,69.13022512799245,69.10089865646411,69.05788143049662,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.57388536,3.185111361466286E-7,101000.0,72.21881188118812,69.13108183479413,69.10142054839775,69.05848881831415,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.593299804,3.21277626332651E-7,102000.0,72.24509803921568,69.16034083201593,69.13230259284296,69.08848707197764,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.613059202,3.241355967128256E-7,103000.0,72.26019417475729,69.17709444942713,69.14504163021998,69.11001556824078,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.632693363,3.2701751019274403E-7,104000.0,72.28365384615385,69.20319962314792,69.17244182067078,69.13216679874066,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.652160063,3.2991654213793787E-7,105000.0,72.27428571428571,69.19287915793831,69.15905671970675,69.12209246825978,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.67174116,3.3287455391461034E-7,106000.0,72.29433962264152,69.21515148412041,69.18557068809939,69.14056343060095,25001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.691210812,3.3585743510094166E-7,107000.0,72.31214953271028,69.23498874209162,69.19957998482124,69.15885904642931,26001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.710620144,3.3887265046177853E-7,108000.0,72.34444444444445,69.27089620411382,69.2339386697706,69.19522684846173,27001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.730057089,3.4193379021851976E-7,109000.0,72.35688073394495,69.28465859399866,69.24215512137359,69.2085228143682,28001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.749490094,3.450359357729348E-7,110000.0,72.35545454545455,69.28307304438397,69.23504952298089,69.2107527970435,29001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.769093621,3.48207293813177E-7,111000.0,72.35585585585585,69.28350205774659,69.231926200742,69.21062401541226,30001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.789073007,3.5148225307682127E-7,112000.0,72.34910714285714,69.27598899258693,69.21968334111894,69.19978517722878,31001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.809357204,3.548506256187543E-7,113000.0,72.36637168141593,69.29518763164869,69.23455865690612,69.21636089395389,32001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.829787651,3.582870471567E-7,114000.0,72.37543859649122,69.30522659622088,69.24849621123349,69.22204847537138,33001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.850053523,3.6173919736310027E-7,115000.0,72.39478260869565,69.32670173777805,69.27409988385598,69.24254461604046,34001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.869629598,3.6511577822615305E-7,116000.0,72.4103448275862,69.3440014229423,69.29040925010794,69.25973240099509,35001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.894952055,3.675112203223715E-7,117000.0,72.31538461538462,69.23853719161907,69.17843413390172,69.15436625083325,1.0,5688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.923411183,3.702065643290887E-7,118000.0,72.18135593220339,69.08962240752867,69.03149116021058,69.00458897512888,1.0,6120.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.95091016,3.72899755892166E-7,119000.0,72.04117647058823,68.93386545025325,68.87564665051404,68.84854499831467,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.979112501,3.755735814334909E-7,120000.0,71.9325,68.81312820835893,68.75631951466129,68.72963262122941,1.0,6504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.00685025,3.7819474870942137E-7,121000.0,71.84793388429752,68.71911967186114,68.66323836508653,68.63727178146263,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.03386294,3.808400907312294E-7,122000.0,71.72704918032787,68.58479710485793,68.52914610001551,68.49810493629846,201.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.070994867,3.843547545263318E-7,123000.0,71.64471544715447,68.49329183967124,68.43767533619301,68.39964120359883,1.0,5904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.10627688,3.876962161551997E-7,124000.0,71.52177419354838,68.35670799400701,68.30128723003178,68.26054521431973,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.134745688,3.904843319930552E-7,125000.0,71.4008,68.22220182430128,68.16935268453388,68.12337268609338,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.161058729,3.92972337287141E-7,126000.0,71.30634920634921,68.11728853721672,68.06437650716816,68.02087479545354,1.0,5520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.186138957,3.9534766805015315E-7,127000.0,71.21496062992126,68.01580806237438,67.95999929884836,67.92485939652374,1.0,6120.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.210973704,3.976942498798339E-7,128000.0,71.10078125,67.88890397167945,67.83698950535167,67.79218291525541,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.235553543,4.0002183305839094E-7,129000.0,70.9922480620155,67.76826244263614,67.71103882096108,67.66919242100899,1.0,6064.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.257072042,4.0216627316429606E-7,130000.0,70.94461538461539,67.71536664837845,67.66289691542458,67.61826380673148,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
