learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.653862766,6.291384058813462E-8,17000.0,73.21764705882353,70.24148602902149,70.37928566781602,70.0972021542099,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680768772,6.55171061081129E-8,18000.0,73.21111111111111,70.233628668098,70.36080890036266,70.088704174679,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70767658,6.812054597892075E-8,19000.0,73.38421052631578,70.42597549765767,70.54060351858324,70.31405928969767,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734396962,7.070585162187824E-8,20000.0,73.43499999999999,70.48271101049046,70.5781371137446,70.37635907443546,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.761120424,7.329261671499039E-8,21000.0,73.47142857142858,70.5233677827956,70.63876884157268,70.43150575871769,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787857223,7.588067279674941E-8,22000.0,73.5409090909091,70.60065489266918,70.7207886927217,70.49969592540036,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81455316,7.84647735378705E-8,23000.0,73.6,70.66631664638705,70.79365079365078,70.57711876726268,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.841291174,8.105294722862749E-8,24000.0,73.45833333333334,70.50892173887476,70.62350119904077,70.40787884418843,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.867988448,8.363717738804512E-8,25000.0,73.368,70.40805500103079,70.51764601691538,70.3152169066833,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.894868424,8.623909264964157E-8,26000.0,73.35769230769232,70.39646181257237,70.48949857282835,70.30734279223284,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.921690447,8.883539820402863E-8,27000.0,73.32592592592593,70.36102415323208,70.46181609383973,70.24335826137256,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.948553815,9.143570585226021E-8,28000.0,73.42142857142858,70.46692577516386,70.55705016616554,70.34114458791647,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.968693783,9.338520499270825E-8,29000.0,73.44827586206897,70.497009959821,70.58374083129586,70.38575439406178,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.987638042,9.521896245632115E-8,30000.0,73.47,70.52155822941963,70.61039104907499,70.40823914336704,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.006330026,9.702830032325661E-8,31000.0,73.50967741935483,70.56586841632952,70.65256236151811,70.45724358743749,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.026147075,9.894654170237483E-8,32000.0,73.45937500000001,70.50949006434874,70.58905010908336,70.41900316951691,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.044697756,1.0074220178804259E-7,33000.0,73.43030303030304,70.4773858560213,70.54852037217427,70.4023764515258,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.063418255,1.0255429983652302E-7,34000.0,73.4470588235294,70.49589601981417,70.55638901571977,70.40873184961815,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.081964508,1.043495313027315E-7,35000.0,73.41142857142857,70.45621776829914,70.50209205020921,70.36400114646031,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.134441447,1.0941874310657385E-7,36000.0,73.08333333333333,70.09175544892994,70.12210162802171,69.99349704270276,257.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.157352725,1.1163308416118642E-7,37000.0,73.07027027027027,70.07706158218693,70.09155035269397,69.9825269627041,1257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.179622733,1.1378641531378447E-7,38000.0,73.09736842105264,70.10715001637973,70.1317673181991,70.01261329969786,2257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.200947554,1.1584928127794426E-7,39000.0,73.14358974358974,70.15850477562218,70.1714415902489,70.05631950598931,3257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.221818988,1.178682886507052E-7,40000.0,73.195,70.21569795292612,70.23320377568018,70.12205316836649,4257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.242005445,1.198210344712809E-7,41000.0,73.2439024390244,70.26997362547347,70.27583590744052,70.1821147050829,5257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.261679943,1.217251107997323E-7,42000.0,73.30714285714286,70.34055187562933,70.35381848952824,70.26102180487028,6257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.281806068,1.2367289509369268E-7,43000.0,73.37441860465115,70.4153663289304,70.43282888280564,70.3286165966931,7257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.301610888,1.2558958384230735E-7,44000.0,73.40454545454546,70.4489329466776,70.46292089454289,70.36718156495316,8257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.321290804,1.2749418451885384E-7,45000.0,73.41555555555556,70.46134396302742,70.47339322736697,70.38714787860786,9257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.340964853,1.2939821739357793E-7,46000.0,73.44565217391305,70.49479042883749,70.50086939721794,70.41584925767154,10257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.360661602,1.3130530320398717E-7,47000.0,73.47659574468085,70.5293351153788,70.5406938273939,70.44991229317785,11257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.380618065,1.332375351379605E-7,48000.0,73.46875,70.52055413443415,70.52901971674535,70.42567520494183,12257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.400534576,1.3516589882482878E-7,49000.0,73.49183673469388,70.5462719601138,70.55916951880144,70.45268425841675,13257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.420433859,1.3709259445600212E-7,50000.0,73.48,70.53297386180736,70.54380664652568,70.42291220556746,14257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.440076712,1.3899446192825627E-7,51000.0,73.51372549019608,70.57051478489838,70.58106106803729,70.47044421126269,15257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.459721479,1.40896514718516E-7,52000.0,73.48653846153846,70.5405070044228,70.55506908997715,70.4465070416497,16257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.479542566,1.4281563922807782E-7,53000.0,73.44339622641509,70.49261537822991,70.50750146676724,70.39895686554922,17257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.499406812,1.4473894249406747E-7,54000.0,73.47037037037038,70.52250439611363,70.54142419444388,70.42160465788496,18257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.523064788,1.470295636687904E-7,55000.0,73.46909090909091,70.52114101463106,70.54679773126374,70.4286148545952,19257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.544657511,1.4912022216483953E-7,56000.0,73.50714285714287,70.5633821142199,70.58275335593758,70.47679694340523,20257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.563386123,1.509343846394784E-7,57000.0,73.46491228070175,70.51645824804437,70.53781872723377,70.4295294140648,21257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.581935688,1.5273120357853673E-7,58000.0,73.48620689655172,70.53992192429283,70.54756478271695,70.45078974674301,22257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.600369958,1.545168543721653E-7,59000.0,73.49830508474577,70.55340882066547,70.56642132409691,70.45798065296252,23257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.618829718,1.5630497427570325E-7,60000.0,73.53,70.58856754175646,70.5965120154034,70.49381339872923,24257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.637258634,1.5809010644969842E-7,61000.0,73.54262295081966,70.60240505621134,70.61629494765589,70.49758701374671,25257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.655905068,1.5989630868447324E-7,62000.0,73.54032258064515,70.59981590983,70.61720876916463,70.49672685418315,26257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.67452356,1.6169980429433286E-7,63000.0,73.54444444444445,70.60442681776297,70.62514319956291,70.50140705474239,27257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.692866105,1.634765700700548E-7,64000.0,73.546875,70.60712257601519,70.6295647346599,70.50214308115831,28257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.711272308,1.6525950213053988E-7,65000.0,73.54923076923076,70.60966162400814,70.63886469593729,70.49728876381357,29257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.729804912,1.670546781283203E-7,66000.0,73.56060606060606,70.62237106841066,70.64809675194698,70.51368705643799,30257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.748488566,1.6886448570914565E-7,67000.0,73.5865671641791,70.65120804499338,70.6852854942106,70.54133235676,31257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.767115911,1.7066883887216447E-7,68000.0,73.62205882352941,70.69080752098559,70.72609469097318,70.58736717827627,32257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.785491857,1.7244884006334675E-7,69000.0,73.64782608695653,70.71947400301198,70.75324508211224,70.61760713593175,33257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.803781874,1.7422051767095095E-7,70000.0,73.63857142857142,70.70912837611498,70.73878502449932,70.61015815375795,34257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.822069714,1.7599198440165154E-7,71000.0,73.64929577464788,70.72110364473514,70.74982020574716,70.63043546513452,35257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.868874507,1.8051579199577575E-7,72000.0,73.47361111111111,70.5258747202666,70.5639381656212,70.43635744470072,545.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.890283765,1.825860284533579E-7,73000.0,73.4904109589041,70.54459600938854,70.58832469565482,70.45631497793994,1545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.911263536,1.846156461131552E-7,74000.0,73.49054054054054,70.54465316772561,70.58964633213894,70.45054001536445,2545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.932253426,1.8664715495843233E-7,75000.0,73.52533333333334,70.58322605664496,70.61765663381574,70.48532144184318,3545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.953413081,1.886950945281734E-7,76000.0,73.51447368421053,70.57106700355538,70.5969996640325,70.46931619793729,4545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.974491576,1.9073609512591115E-7,77000.0,73.5142857142857,70.57084281201908,70.59264599855804,70.47086760106566,5545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.995569045,1.927769963775327E-7,78000.0,73.53333333333333,70.59203649120359,70.6131048128799,70.49592682578248,6545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.016444561,1.9479834280829463E-7,79000.0,73.53417721518987,70.5929614119291,70.61295627363064,70.50142498377494,7545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.03729599,1.9681735692921198E-7,80000.0,73.5325,70.59116908558583,70.60840354797962,70.50317619525242,8545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.058243522,1.9884567656650725E-7,81000.0,73.5320987654321,70.59068808716569,70.6041243898426,70.50382477574156,9545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.079146168,2.008705584214131E-7,82000.0,73.51219512195122,70.56857906140773,70.58743872383067,70.47950418614765,10545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.101694744,2.030548848648866E-7,83000.0,73.53132530120482,70.58982215720408,70.60924707015572,70.50309483210032,11545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.130241046,2.0582022323135285E-7,84000.0,73.55000000000001,70.61054146820952,70.62898236522751,70.52416519628004,12545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.158884816,2.085950035213265E-7,85000.0,73.55411764705883,70.61504505660719,70.63411192976956,70.52823410643347,13545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.179647415,2.106063187383467E-7,86000.0,73.57209302325582,70.63497384989697,70.65120543381413,70.55424558857823,14545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.198964868,2.124776397214747E-7,87000.0,73.59080459770115,70.65565881387681,70.67255530168617,70.57414735979305,15545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.21826048,2.1434684492248627E-7,88000.0,73.58636363636364,70.65076725477324,70.67336201567015,70.56790123456791,16545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.237496524,2.1621027965011696E-7,89000.0,73.58876404494382,70.65337573706853,70.67139131845235,70.5733600400601,17545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.256724482,2.1807293107047262E-7,90000.0,73.59666666666666,70.66215235702526,70.6803375777317,70.58160839853423,18545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.275958594,2.1993617864133169E-7,91000.0,73.60109890109891,70.66707225035836,70.68685710102133,70.59248378014445,19545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.295178121,2.2179801333356028E-7,92000.0,73.61739130434782,70.68518889117811,70.70580283865984,70.60931899641578,20545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.314427035,2.2366353139519484E-7,93000.0,73.6505376344086,70.7220496244268,70.74309319706774,70.64882798931595,21545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.333672809,2.255287451421697E-7,94000.0,73.6468085106383,70.71786921103805,70.74184747304145,70.64337603545738,22545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.352916865,2.273937923883212E-7,95000.0,73.66,70.7325819290825,70.75556594401917,70.65576846401014,23545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.372197565,2.292623910059345E-7,96000.0,73.67812500000001,70.75278235756642,70.77681018630955,70.67949223735816,24545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.391563731,2.311392726033905E-7,97000.0,73.66082474226803,70.73364841264103,70.7486575913353,70.6562686635733,25545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.410884173,2.3301172283667447E-7,98000.0,73.68673469387755,70.76251033167324,70.77463591545306,70.69092892945228,26545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.430132335,2.348771680178555E-7,99000.0,73.7030303030303,70.78056526848411,70.78999629741828,70.70684339626887,27545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.449466926,2.3675098950850256E-7,100000.0,73.706,70.78393565642259,70.79061087103834,70.71252742846323,28545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.468726528,2.3861754340296606E-7,101000.0,73.69900990099009,70.77622979213766,70.78214195365004,70.70933168671644,29545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.488112732,2.4049636699314535E-7,102000.0,73.69117647058823,70.76747386624905,70.7752959498165,70.70382864441753,30545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.507690912,2.42393796032723E-7,103000.0,73.68543689320389,70.76109153903802,70.77294685990339,70.69901191325593,31545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.527073799,2.442722981541997E-7,104000.0,73.67115384615384,70.7451378041352,70.75291327985644,70.68622203190237,32545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.546385388,2.461438903945912E-7,105000.0,73.6752380952381,70.74969986691939,70.7580005289606,70.69226935841294,33545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.565654178,2.4801133474863856E-7,106000.0,73.69622641509433,70.77300418660646,70.77664815008909,70.7091080995903,34545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.584946696,2.498810787135921E-7,107000.0,73.72803738317756,70.80831066364593,70.81499169435216,70.74422138270525,35545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.613529017,2.5264493736654105E-7,108000.0,73.63333333333333,70.70306276343109,70.71244176120292,70.63603365781223,865.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.634780051,2.547007974564988E-7,109000.0,73.64587155963302,70.71699485156874,70.72688548980443,70.65091901059492,1865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.655764661,2.5673179527638685E-7,110000.0,73.62818181818182,70.69737494766987,70.70537742994193,70.63331376161649,2865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.677173202,2.5880382330540356E-7,111000.0,73.63423423423423,70.70410574634366,70.7114478148174,70.64034269319127,3865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.698737211,2.608908983221443E-7,112000.0,73.62946428571429,70.69888944378003,70.70725103394923,70.63093521602943,4865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.720317685,2.629805048302685E-7,113000.0,73.63097345132743,70.70049385053653,70.70482632505187,70.62743358470107,5865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.743378276,2.6521342895579004E-7,114000.0,73.62894736842105,70.69827665177868,70.70168599551701,70.61721155255827,6865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.764307968,2.67240021171338E-7,115000.0,73.66434782608695,70.73763092993404,70.74042586080303,70.65821852777616,7865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.789425633,2.6967212883741075E-7,116000.0,73.66034482758621,70.73312652661474,70.73511804990183,70.65191289898088,8865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.818096145,2.724482536095753E-7,117000.0,73.63247863247864,70.70218351092545,70.70108458221742,70.62240505846951,9865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.847112166,2.752590946114498E-7,118000.0,73.64237288135594,70.71320496759385,70.70961058529925,70.63300222834913,10865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.873517097,2.7781699401145595E-7,119000.0,73.66218487394957,70.73523687395551,70.73439469629767,70.66097522161999,11865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.892973942,2.797018181812867E-7,120000.0,73.66583333333332,70.73933328267931,70.73602133609911,70.66294085427556,12865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.912132923,2.8155778765928413E-7,121000.0,73.65867768595041,70.7314006943364,70.72971384491056,70.65317472009428,13865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.931362794,2.8342062439584276E-7,122000.0,73.63688524590164,70.70713267755653,70.71058454981741,70.62659250938383,14865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.950488474,2.852733679382027E-7,123000.0,73.64227642276423,70.71307249120434,70.71549224529615,70.63219588198527,15865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.969569361,2.871217722914989E-7,124000.0,73.65887096774195,70.73148722232756,70.73417676152248,70.64870645112012,16865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.988651122,2.8897026131095365E-7,125000.0,73.66,70.73276119601663,70.7317723611926,70.64775523303499,17865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.007717139,2.908172251770894E-7,126000.0,73.66031746031746,70.73309832428399,70.73368606701939,70.646453747026,18865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.026802716,2.9266608386022974E-7,127000.0,73.68425196850393,70.75964561724976,70.75951249814081,70.67098427408031,19865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.045962966,2.945230090062631E-7,128000.0,73.6859375,70.76152197807758,70.75859913531157,70.67177500108842,20865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.065074451,2.963752080680989E-7,129000.0,73.70697674418605,70.78486910061393,70.77747527311577,70.69364761180617,21865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.084207862,2.982295320991158E-7,130000.0,73.7176923076923,70.7967543174897,70.79044557671922,70.70629994169896,22865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
