learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.279472659,1.208160822314293E-7,20000.0,31.019999999999996,23.35385273365045,23.381095190492054,22.854107252698093,54.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.327168026,1.253154102917678E-7,21000.0,31.204761904761906,23.561428949959325,23.572977834206213,23.08060909381323,17.0,13824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.365316697,1.2894241873374623E-7,22000.0,31.127272727272725,23.472998562214613,23.521098324247927,23.000304909035467,41.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.398301582,1.320149216615595E-7,23000.0,31.130434782608695,23.47498850512702,23.59637275709049,23.043288150415393,4.0,9240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.430544985,1.35069138811181E-7,24000.0,31.183333333333334,23.53267423978779,23.628965134560254,23.10270974951113,28.0,15328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.462559967,1.3811391060302243E-7,25000.0,31.208000000000002,23.559804354701672,23.632326820603907,23.144299950842385,52.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.49538751,1.4121401603413955E-7,26000.0,31.288461538461537,23.650332236937814,23.679938482570062,23.21083172147002,15.0,14216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.527630385,1.442780592153118E-7,27000.0,31.41111111111111,23.786563461073605,23.82147264500206,23.300890453510043,39.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.560557574,1.473271290599679E-7,28000.0,31.439285714285713,23.81682292264089,23.854666613779703,23.279514027655658,2.0,7120.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.592280836,1.503423186102675E-7,29000.0,31.444827586206898,23.82204571755417,23.845093082050102,23.28973260794073,26.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.624271973,1.5338237289863326E-7,30000.0,31.4,23.772642218343822,23.808818629447263,23.23473460405088,50.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.65681124,1.564420553491554E-7,31000.0,31.448387096774194,23.827916857743606,23.842459862385322,23.325876749891762,13.0,12648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.688805686,1.5948434434599343E-7,32000.0,31.496875000000003,23.88302843060992,23.87220003472825,23.428112337571612,37.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.720928346,1.6253676404166548E-7,33000.0,31.590909090909093,23.987032274945395,23.995017170560907,23.510876194348445,61.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.754503322,1.6572718843441867E-7,34000.0,31.532352941176473,23.92249102436043,23.92980850924776,23.459590977839152,24.0,16488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.786199434,1.68739928665277E-7,35000.0,31.50857142857143,23.896295462289725,23.891164237863926,23.429265020602422,48.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.818868249,1.7181328002911473E-7,36000.0,31.55,23.941730564887152,23.939749367244893,23.507682756479902,11.0,12824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.850769138,1.748466728746746E-7,37000.0,31.483783783783785,23.8685839006796,23.875442916341367,23.443256628616297,35.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.882616679,1.778753884348687E-7,38000.0,31.38947368421053,23.763329232426063,23.795048665711864,23.335685721006826,59.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.91519807,1.809403130067864E-7,39000.0,31.443589743589744,23.824281308444803,23.837060247827946,23.409435962072823,22.0,12800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.946772114,1.8393066851814379E-7,40000.0,31.424999999999997,23.80390432266548,23.833060283786406,23.39914546622357,46.0,15272.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.979615737,1.8701176453017317E-7,41000.0,31.473170731707317,23.857831145616217,23.879707396369547,23.464995913919914,9.0,11800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.011572039,1.9004698736784564E-7,42000.0,31.53095238095238,23.92131970566709,23.963511369645694,23.528786065682755,33.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.043694309,1.9310202922155666E-7,43000.0,31.588372093023253,23.98429601278372,24.063605152430366,23.612048818488702,57.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.076541481,1.962194879375419E-7,44000.0,31.522727272727273,23.911081001135635,23.97941161628905,23.537622129171428,20.0,16040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.107999008,1.9921085257114223E-7,45000.0,31.484444444444442,23.868210066153008,23.922323389345376,23.507083136924106,44.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.140662404,2.0227389208621864E-7,46000.0,31.486956521739128,23.871537240458316,23.903805292640524,23.517848909165913,7.0,11664.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.172636991,2.0531204278697365E-7,47000.0,31.51276595744681,23.900091223030444,23.933643689297448,23.517950911207738,31.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.2046692,2.083569281826272E-7,48000.0,31.56041666666667,23.952959950283038,23.989449084893224,23.541870316063868,55.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.237179088,2.1142447877081114E-7,49000.0,31.489795918367346,23.87396761175322,23.901709207961193,23.464502302676575,18.0,13912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.269278978,2.1447453547045385E-7,50000.0,31.47,23.8520005946642,23.88769186343544,23.435300426787027,42.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.302062364,2.1753769997230218E-7,51000.0,31.541176470588233,23.93170746287637,23.951208886952735,23.53649722958323,5.0,10352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.33411131,2.2057515563605772E-7,52000.0,31.54230769230769,23.933629416536853,23.939147899662405,23.56351455810358,29.0,15528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.366039851,2.2361177257137793E-7,53000.0,31.524528301886797,23.913762458793773,23.928900813280794,23.528172278646387,53.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.398599088,2.266682115667914E-7,54000.0,31.494444444444447,23.880562899552988,23.896809232858114,23.497053045186643,16.0,12040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.43013192,2.2966614977179514E-7,55000.0,31.521818181818183,23.910941932583356,23.91927925016161,23.528456274999492,40.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.462793045,2.3270328997434846E-7,56000.0,31.501785714285713,23.88854080802269,23.895403051405665,23.52671451355662,3.0,8624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.494738589,2.3573768935675426E-7,57000.0,31.498245614035085,23.884870684833633,23.898807203555,23.52768366007951,27.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.526463222,2.3875235264118144E-7,58000.0,31.475862068965515,23.859267104243408,23.891229414017616,23.50008661674975,51.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.559098357,2.418301002139743E-7,59000.0,31.447457627118645,23.828270296345924,23.84771802982377,23.47599046429788,14.0,13720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.590997438,2.4485374845488826E-7,60000.0,31.436666666666667,23.816237026439026,23.84249402965733,23.468457574460963,38.0,15576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.623666766,2.4787035347207345E-7,61000.0,31.4672131147541,23.85053985171669,23.877417240249102,23.505516824943737,1.0,6104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.655269883,2.5087340417757006E-7,62000.0,31.46935483870968,23.852712524042406,23.891665323230697,23.512151215121513,25.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.687281019,2.5391582268424536E-7,63000.0,31.466666666666665,23.849129235979426,23.9135798117929,23.521388716677,49.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.719754319,2.569691678131392E-7,64000.0,31.459375,23.84088114152529,23.89924013739981,23.509102322661644,12.0,12632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.751460208,2.599834279236963E-7,65000.0,31.43846153846154,23.817385236175426,23.86476236033758,23.49356223175965,36.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.78309036,2.629907496102423E-7,66000.0,31.46060606060606,23.842343716430577,23.873312914408803,23.523245984784445,60.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.815440741,2.6605597050379337E-7,67000.0,31.455223880597018,23.83669095936639,23.869438366156093,23.4978594392897,23.0,15432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.846895632,2.6904695427597806E-7,68000.0,31.479411764705883,23.863652471904665,23.897100857492852,23.50227388399087,47.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.878951376,2.720606400913124E-7,69000.0,31.486956521739128,23.871940259586474,23.900130390689135,23.512280361129985,10.0,12584.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.910596307,2.750567923651842E-7,70000.0,31.480000000000004,23.864122934211597,23.896866322887746,23.497511802985844,34.0,15160.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.942778196,2.7811650532561247E-7,71000.0,31.529577464788733,23.919619389040854,23.941987264733953,23.56770014464499,58.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.975435693,2.812067703832499E-7,72000.0,31.52638888888889,23.91630253313119,23.927601530675226,23.583297166594335,21.0,14952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.007139836,2.842215862684531E-7,73000.0,31.495890410958904,23.882389893682042,23.899380640056,23.536337364872097,45.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.039573482,2.872457625556861E-7,74000.0,31.48783783783784,23.873524360830746,23.892516700442844,23.52976666314726,8.0,9600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.071033328,2.9022452114101495E-7,75000.0,31.465333333333334,23.84865755557331,23.861650125907275,23.505863444252633,32.0,15176.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.102501977,2.932173992836475E-7,76000.0,31.436842105263157,23.816504518751266,23.83096285685051,23.486483708500362,56.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.134806796,2.9626767268642154E-7,77000.0,31.425974025974025,23.804459506062038,23.822027296072942,23.47758035998956,19.0,14160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.16611575,2.99240891764642E-7,78000.0,31.4,23.77514342913877,23.805997778600517,23.44516775162744,43.0,16256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.198581197,3.0227831341227095E-7,79000.0,31.40253164556962,23.778367549035444,23.80095333173976,23.456545996412377,6.0,10824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.230509306,3.053022682494752E-7,80000.0,31.37625,23.749126038300084,23.77785491148907,23.429153242116126,30.0,15280.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.262241205,3.083201832207002E-7,81000.0,31.424691358024692,23.803319284326914,23.83133356187864,23.48614248718938,54.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.294714532,3.1140498375651315E-7,82000.0,31.401219512195123,23.776804996217226,23.8142319256711,23.461779192859282,17.0,16376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.326402081,3.1441592635653493E-7,83000.0,31.36144578313253,23.7321661886807,23.78799229452055,23.426390139652415,41.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.358612692,3.174167732221529E-7,84000.0,31.392857142857146,23.766954992450344,23.820224719101127,23.458003506348614,4.0,9296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.389595962,3.203611801551178E-7,85000.0,31.370588235294118,23.742155043454975,23.786940503253117,23.438853453027797,28.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.421081626,3.233560023521445E-7,86000.0,31.37441860465116,23.746685883790413,23.776928243012865,23.445708430077957,52.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.453644085,3.264308721073716E-7,87000.0,31.405747126436783,23.78157427836745,23.815298983812493,23.466495671689646,15.0,14192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.485220061,3.294316051691025E-7,88000.0,31.44090909090909,23.820933856878014,23.853037321250522,23.488979633246252,39.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.517365036,3.324065119958565E-7,89000.0,31.39887640449438,23.774004307444795,23.804115863170637,23.442966232398337,2.0,6912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.548749035,3.35387442209375E-7,90000.0,31.38222222222222,23.755485592146528,23.78813308322638,23.417658730158735,26.0,16328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.580355589,3.3838218498207835E-7,91000.0,31.393406593406592,23.768227599635487,23.790923073167157,23.442347545647397,50.0,15432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.612885916,3.414452682721366E-7,92000.0,31.422826086956523,23.80108519866233,23.817861282843896,23.487108588614813,13.0,13152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.644499776,3.4444750782883E-7,93000.0,31.432258064516127,23.811479773372,23.83273013939155,23.49002951551364,37.0,16264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.676242798,3.474652981517298E-7,94000.0,31.417021276595747,23.794622822979644,23.81560132827549,23.472852021556946,61.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.708728335,3.5054177882759725E-7,95000.0,31.39578947368421,23.771039145118316,23.788252628132415,23.451686026708636,24.0,15248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.740616179,3.5357267733971895E-7,96000.0,31.421875,23.799743113421403,23.818836135572035,23.489488302904228,48.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.773181954,3.566194855341915E-7,97000.0,31.412371134020617,23.789304380432245,23.809851009493705,23.482121292281498,11.0,10824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.804806288,3.5962376696245743E-7,98000.0,31.41530612244898,23.792192495836154,23.823286072104537,23.481597012716446,35.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.836638043,3.6265111302527286E-7,99000.0,31.43838383838384,23.818094444521538,23.84264973184031,23.51482917154962,59.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.869115954,3.657280141753869E-7,100000.0,31.452999999999996,23.833986291552474,23.863737337835435,23.526524237184134,22.0,15384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
