learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.623895977,5.269384094095891E-8,18000.0,73.86111111111111,70.95272938276163,70.93166934387742,70.65610577522764,18000.0,15168.0,0.0,0.0
19000.0,0.646658639,5.462251351268754E-8,19000.0,73.82631578947368,70.91386179280015,70.92832924120191,70.60700987055972,19000.0,15168.0,0.0,0.0
20000.0,0.669277034,5.65389623908119E-8,20000.0,73.81,70.89621885292213,70.91777247237798,70.59781083356722,20000.0,15168.0,0.0,0.0
21000.0,0.691859779,5.8452390656620257E-8,21000.0,73.74761904761905,70.82623789479,70.83223109888367,70.52029303245816,21000.0,15168.0,0.0,0.0
22000.0,0.71501158,6.041403484282394E-8,22000.0,73.75454545454545,70.83395047833567,70.82364830722587,70.5348030210247,22000.0,15168.0,0.0,0.0
23000.0,0.737728713,6.233884975794289E-8,23000.0,73.78695652173913,70.86983069556189,70.85186617675498,70.57876244388054,23000.0,15168.0,0.0,0.0
24000.0,0.760228885,6.424528164168199E-8,24000.0,73.90416666666667,71.00003265371011,70.98716820308519,70.7007859281437,24000.0,15168.0,0.0,0.0
25000.0,0.782709524,6.615005850100682E-8,25000.0,74.044,71.15520284101436,71.12920448478377,70.85036611113607,25000.0,15168.0,0.0,0.0
26000.0,0.805962534,6.812027809119058E-8,26000.0,74.01538461538462,71.12348896364378,71.10968569595894,70.82901554404145,26000.0,15168.0,0.0,0.0
27000.0,0.82878187,7.00537526315699E-8,27000.0,74.0037037037037,71.11094550883136,71.10452430941501,70.84769697221415,27000.0,15168.0,0.0,0.0
28000.0,0.851615748,7.198845931063923E-8,28000.0,74.04285714285714,71.15449703211266,71.14728066693132,70.88490966630614,28000.0,15168.0,0.0,0.0
29000.0,0.874189089,7.390109077874157E-8,29000.0,74.01379310344828,71.12207769948924,71.13749521256224,70.85170573218844,29000.0,15168.0,0.0,0.0
30000.0,0.897259908,7.585587338776224E-8,30000.0,74.0,71.10703267258603,71.12822031388806,70.8400314030431,30000.0,15168.0,0.0,0.0
31000.0,0.920022127,7.778450842425226E-8,31000.0,73.96129032258064,71.06360349051354,71.073284357642,70.79172094369662,31000.0,15168.0,0.0,0.0
32000.0,0.942501053,7.968914014167255E-8,32000.0,73.953125,71.05455464488615,71.05299715218449,70.78513845075359,32000.0,15168.0,0.0,0.0
33000.0,0.96514885,8.160808024120826E-8,33000.0,73.97272727272727,71.07626678024026,71.06911883589329,70.82144313086016,33000.0,15168.0,0.0,0.0
34000.0,0.988222562,8.35631079731302E-8,34000.0,74.05294117647058,71.16540189380463,71.16145271485077,70.89025275523,34000.0,15168.0,0.0,0.0
35000.0,1.010986812,8.54919150955561E-8,35000.0,74.15714285714286,71.28101987210545,71.26838410469807,71.0031096720418,35000.0,15168.0,0.0,0.0
36000.0,1.033233046,8.737683089934288E-8,36000.0,74.13055555555556,71.25153221964109,71.24641081848776,70.98030661847189,36000.0,15168.0,0.0,0.0
37000.0,1.055093416,8.922905257828532E-8,37000.0,74.12432432432432,71.24490697581535,71.24493167142212,70.99491032476975,37000.0,15168.0,0.0,0.0
38000.0,1.078125282,9.118053471292884E-8,38000.0,74.15263157894736,71.27638262497399,71.27566239691174,71.02056471837844,38000.0,15168.0,0.0,0.0
39000.0,1.100955985,9.311497237533328E-8,39000.0,74.12820512820512,71.2491246631211,71.2650224981489,70.99241030358785,39000.0,15168.0,0.0,0.0
40000.0,1.123854156,9.505512657831937E-8,40000.0,74.1225,71.24301403672908,71.26318711826764,70.99178880699493,40000.0,15168.0,0.0,0.0
41000.0,1.147021908,9.701812228730153E-8,41000.0,74.09268292682927,71.20956826188478,71.22189108642645,70.95433415367788,41000.0,15168.0,0.0,0.0
42000.0,1.170113503,9.897466523970164E-8,42000.0,74.08809523809524,71.20447914835242,71.2074712947775,70.95000400395057,42000.0,15168.0,0.0,0.0
43000.0,1.188054017,1.0049475885944232E-7,43000.0,74.1,71.21767073642788,71.21627209759124,70.97471983320304,43000.0,15168.0,0.0,0.0
44000.0,1.203416376,1.0179640628716182E-7,44000.0,74.1590909090909,71.28331731160029,71.28425306225533,71.03553687428354,44000.0,15168.0,0.0,0.0
45000.0,1.218500756,1.0307450064921543E-7,45000.0,74.23777777777778,71.37062809704543,71.36470297641102,71.12290140985404,45000.0,15168.0,0.0,0.0
46000.0,1.234182594,1.0440321742341748E-7,46000.0,74.22391304347826,71.35527865197258,71.35575204135866,71.10656237054366,46000.0,15168.0,0.0,0.0
47000.0,1.251675575,1.0588539172502026E-7,47000.0,74.21914893617021,71.35020739221345,71.35393271708551,71.1142366739773,47000.0,15168.0,0.0,0.0
48000.0,1.267225687,1.0720294740026194E-7,48000.0,74.24166666666666,71.375247693022,71.37896710572004,71.13103577099093,48000.0,15168.0,0.0,0.0
49000.0,1.282224842,1.0847382067719266E-7,49000.0,74.2204081632653,71.35154723518853,71.36769572510087,71.10704483074109,49000.0,15168.0,0.0,0.0
50000.0,1.297228103,1.0974504185410007E-7,50000.0,74.21,71.34014493120016,71.3552657884799,71.10234632364477,50000.0,15168.0,0.0,0.0
