learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.619116876,1.52832994705182E-7,30000.0,30.523333333333337,22.799646682173236,22.539765125613204,22.19277288338062,50.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.651715322,1.5591949355273198E-7,31000.0,30.574193548387097,22.85544429315401,22.60500575373993,22.311662996787348,13.0,15168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.683333544,1.5892378328213263E-7,32000.0,30.540625,22.816942098342395,22.58907115243966,22.280499318157975,37.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.715171126,1.6195049747705049E-7,33000.0,30.484848484848488,22.75580985652927,22.515706275754916,22.255735927068155,61.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.748542818,1.6511891145243003E-7,34000.0,30.576470588235296,22.855528782941377,22.61491049767228,22.362924711377165,24.0,16176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.780204442,1.6812955305932714E-7,35000.0,30.614285714285717,22.89745545084416,22.646918299092217,22.4047033261974,48.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.812784135,1.711962058600763E-7,36000.0,30.625000000000004,22.908734871710582,22.725866336633665,22.428251956764818,11.0,13024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.844443925,1.7420595231940972E-7,37000.0,30.583783783783787,22.863203582241308,22.680474441567828,22.376692456479695,35.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.876137184,1.7722025796179143E-7,38000.0,30.66842105263158,22.95791980491895,22.768446046961564,22.495807960462447,59.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.908510584,1.802786148979846E-7,39000.0,30.599999999999998,22.881805101860703,22.697283865992627,22.418092699286266,22.0,14352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.940415175,1.8330985062233483E-7,40000.0,30.622500000000002,22.906011275216013,22.67116225931396,22.465914170764417,46.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.972912874,1.8636851648365458E-7,41000.0,30.629268292682926,22.914130206707117,22.67833840800348,22.47390083680868,9.0,12992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.004555055,1.8937698185969559E-7,42000.0,30.664285714285715,22.952043394985147,22.747771646859086,22.496939372970672,33.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.036248072,1.9239093652551787E-7,43000.0,30.695348837209302,22.98736786467207,22.789335958753274,22.548535488733528,57.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.068566399,1.9545285273570155E-7,44000.0,30.725,23.020718339383624,22.827050155708033,22.582037996545772,20.0,15400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.10008118,1.9844848775955747E-7,45000.0,30.682222222222222,22.973514904443366,22.781958609763343,22.515338947263828,44.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.132564843,2.0148761367057556E-7,46000.0,30.671739130434784,22.962466532241837,22.746541992684286,22.50060753341434,7.0,10824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.16390958,2.0446559313673323E-7,47000.0,30.623404255319148,22.907994501017868,22.70292053859283,22.43630914151145,31.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.195534663,2.0747321829191722E-7,48000.0,30.660416666666666,22.948963755961028,22.73244341265235,22.478688219127033,55.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.227770235,2.1051595255678108E-7,49000.0,30.70816326530612,23.0025506500509,22.765633174859534,22.52949095306546,18.0,14040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.259414832,2.1352209345879242E-7,50000.0,30.715999999999998,23.01143282489404,22.763756354231692,22.516719228790624,42.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.291548532,2.1652435406925365E-7,51000.0,30.68235294117647,22.973806382758724,22.7295578238727,22.514466070489213,5.0,10328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.323172426,2.1952918273886875E-7,52000.0,30.665384615384617,22.954340663302442,22.727077885893095,22.497850386930356,29.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.354863878,2.2254311975334257E-7,53000.0,30.662264150943397,22.951654972063178,22.7134114282109,22.514601387395366,53.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.387155365,2.25591466020592E-7,54000.0,30.648148148148145,22.935081550366885,22.695840644029307,22.503879979306777,16.0,14080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.418619596,2.285829472037074E-7,55000.0,30.68727272727273,22.977897343684077,22.736116740980954,22.54302375195563,40.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.450751597,2.315607763669371E-7,56000.0,30.67142857142857,22.960164403374282,22.756754605865265,22.53172639476415,3.0,7408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.482342399,2.345634414194421E-7,57000.0,30.650877192982456,22.937472077888994,22.737578671670384,22.507351499705937,27.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.514513195,2.3762090125050604E-7,58000.0,30.710344827586205,23.003970100937387,22.79852466574458,22.58586481228209,51.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.546434921,2.406337471485614E-7,59000.0,30.64067796610169,22.92618536368203,22.725985233302488,22.506485882553445,14.0,14008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.578160829,2.4363809163187735E-7,60000.0,30.659999999999997,22.946895262219474,22.713677992234956,22.545332687939826,38.0,15224.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.610750918,2.466508197959802E-7,61000.0,30.67213114754098,22.961193139498533,22.72835242741508,22.55855261953158,1.0,6512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.642455602,2.4966398110496916E-7,62000.0,30.696774193548386,22.988008828583144,22.774982027318476,22.574599971169093,25.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.674033002,2.526655030201665E-7,63000.0,30.68095238095238,22.971009582403852,22.760877255040675,22.566403063938438,49.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.706282012,2.5569989475168703E-7,64000.0,30.7140625,23.00772867649599,22.802527811145346,22.603110327614193,12.0,12888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.737837359,2.58691222382639E-7,65000.0,30.746153846153845,23.043988382109934,22.840246828933836,22.625391041287084,36.0,15608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.769080708,2.616595692466117E-7,66000.0,30.7,22.993203566829955,22.773781785026845,22.56983240223464,60.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.801362905,2.647180624134963E-7,67000.0,30.716417910447763,23.010749329363396,22.798030867482705,22.583012291322696,23.0,15400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.832718776,2.676976837397677E-7,68000.0,30.745588235294118,23.04308074617886,22.82366437233694,22.61568292362298,47.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.864790536,2.706888472068041E-7,69000.0,30.795652173913048,23.099170729607337,22.86157375248373,22.665435817704797,10.0,9688.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.896390584,2.7368297353152396E-7,70000.0,30.79857142857143,23.102219845631662,22.860964695765723,22.656511950950808,34.0,15432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.92818236,2.767046751075052E-7,71000.0,30.825352112676057,23.131829830838573,22.893117307209245,22.708674304418984,58.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.960668368,2.797738047334449E-7,72000.0,30.793055555555554,23.095437839515686,22.868907016702007,22.67380509000621,21.0,14368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.992425738,2.8279309056268594E-7,73000.0,30.8013698630137,23.1051623043733,22.869619654008826,22.699658755298476,45.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.024684771,2.8581847762547023E-7,74000.0,30.810810810810814,23.11474610310836,22.87762848707598,22.711148011170653,8.0,11696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.055965583,2.8878993057604883E-7,75000.0,30.77466666666667,23.074537964799646,22.837185108122167,22.668235574488367,32.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.087458095,2.9178423094686126E-7,76000.0,30.744736842105265,23.041311282675288,22.831967393376047,22.638015168440237,56.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.119821711,2.9485901137646294E-7,77000.0,30.75194805194805,23.04935027394545,22.842837918011202,22.64471202669375,19.0,16424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.151430501,2.978641057602648E-7,78000.0,30.728205128205126,23.0231019296723,22.812531249553576,22.62794627258928,43.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.18356015,3.0086166566380825E-7,79000.0,30.71518987341772,23.008348285134243,22.799717912552893,22.61088410366621,6.0,9808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.215004351,3.0384909493806676E-7,80000.0,30.746250000000003,23.042552102966766,22.81017067223964,22.659314580861313,30.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.246659636,3.068581510725266E-7,81000.0,30.775308641975307,23.075287021123934,22.844483584225443,22.692366022804038,54.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.279089109,3.0992938943067986E-7,82000.0,30.770731707317072,23.06942753553802,22.852794085670798,22.67730907010638,17.0,15256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.310399972,3.1290551144283685E-7,83000.0,30.783132530120483,23.083369794256086,22.869341066537782,22.697058586076054,41.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.342630654,3.1590169111830087E-7,84000.0,30.78571428571429,23.08645777441579,22.876926750324998,22.70056106575904,4.0,8512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.373904216,3.18872520094783E-7,85000.0,30.723529411764705,23.017872861890968,22.808190446227254,22.6215505913272,28.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.405264387,3.2185326396770784E-7,86000.0,30.706976744186047,22.999976096979225,22.778281715692632,22.598745307893132,52.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.43722202,3.248589164989691E-7,87000.0,30.69310344827586,22.9837555646216,22.767445434983095,22.58002388197681,15.0,12728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.468983264,3.278782419768722E-7,88000.0,30.70340909090909,22.995320325062167,22.773669013727773,22.589367319995937,39.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.501467781,3.3088995065875573E-7,89000.0,30.71685393258427,23.01059552615459,22.775773970544034,22.60032384801737,2.0,7552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.5327253,3.3385032830987346E-7,90000.0,30.725555555555555,23.019987133656436,22.78053009660639,22.601268729904536,26.0,15272.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.564310742,3.368507189271704E-7,91000.0,30.747252747252745,23.043934494525544,22.808392841831918,22.63972601058149,50.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.596512307,3.3988044650381236E-7,92000.0,30.727173913043476,23.021311624499415,22.793351585782467,22.61898980087421,13.0,12864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.628021751,3.428738787042889E-7,93000.0,30.719354838709677,23.012973208815506,22.77978858553657,22.623065006184774,37.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.659663378,3.4588307723559863E-7,94000.0,30.72659574468085,23.02030265439756,22.784945216525163,22.631735281886773,61.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.691462471,3.4889198289297944E-7,95000.0,30.702105263157897,22.993044240261558,22.758418397277953,22.603134295018755,24.0,14936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.7230699,3.5189570500109765E-7,96000.0,30.702083333333334,22.99313907373928,22.780666728572758,22.60458839406208,48.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.755026756,3.549121311016961E-7,97000.0,30.67525773195876,22.963556840107223,22.752179756694353,22.57251090973989,11.0,14040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.786451552,3.578903025480195E-7,98000.0,30.695918367346938,22.9866000254264,22.772187162431063,22.603215844472548,35.0,15512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.817742615,3.608653196766497E-7,99000.0,30.671717171717173,22.95967603196049,22.745742489560236,22.575805432722674,59.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.849792385,3.638915772695861E-7,100000.0,30.684,22.97281809340331,22.74789082438954,22.603841000446632,22.0,14168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
