learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.125732635,9.209327099568109E-8,38000.0,68.76578947368421,65.29185653833366,65.2231240294178,65.05108801272048,488.0,15168.0,1.0,23.0
39000.0,1.149340025,9.404016415771306E-8,39000.0,68.77692307692308,65.30451765458312,65.2304265890012,65.06984882820343,356.0,14768.0,1.0,20.0
40000.0,1.172820387,9.594489736551835E-8,40000.0,68.76,65.28598674916721,65.19220055710306,65.04908678991973,245.0,14976.0,1.0,27.0
41000.0,1.195668882,9.782296278980667E-8,41000.0,68.88048780487804,65.41976057648034,65.33257254646233,65.18405326493301,1245.0,14976.0,0.0,18.0
42000.0,1.219377781,9.977145596934072E-8,42000.0,68.82380952380952,65.35714281597245,65.28171814927747,65.13473213334753,822.0,14976.0,1.0,14.0
43000.0,1.243035573,1.0169053338361493E-7,43000.0,68.76046511627906,65.28674153968856,65.20128490751775,65.07371103195445,247.0,14968.0,1.0,27.0
44000.0,1.259759595,1.0306162375329893E-7,44000.0,68.7159090909091,65.23726742470764,65.15454522441333,65.02883564950076,707.0,14784.0,1.0,15.0
45000.0,1.276099638,1.0441875169799562E-7,45000.0,68.71333333333334,65.23435141214391,65.15271521211822,65.02111801242236,412.0,15168.0,1.0,17.0
46000.0,1.292456894,1.0577917119326693E-7,46000.0,68.75652173913043,65.28228992527299,65.21612856382207,65.06308189707562,1412.0,15168.0,0.0,32.0
47000.0,1.310543306,1.0726270341421169E-7,47000.0,68.74468085106383,65.2693137075842,65.19864490298738,65.04960624301111,671.0,14976.0,1.0,20.0
48000.0,1.326955647,1.0860909032650707E-7,48000.0,68.71666666666667,65.23810826841219,65.16655841143175,65.03271778869664,971.0,14976.0,1.0,22.0
49000.0,1.343122287,1.0993779708373465E-7,49000.0,68.65714285714286,65.17174245125233,65.10417850082935,64.9504769729335,517.0,15160.0,1.0,23.0
50000.0,1.35894815,1.1123600674818375E-7,50000.0,68.742,65.2661955833827,65.20238678363094,65.0631496591036,1517.0,15168.0,0.0,31.0
51000.0,1.374772008,1.1253493616766402E-7,51000.0,68.8843137254902,65.42412762091423,65.35152838427948,65.20108767159336,2517.0,15168.0,0.0,41.0
52000.0,1.391411946,1.1390330006568799E-7,52000.0,68.89423076923077,65.435147378016,65.35957510600934,65.21729780874352,343.0,15168.0,1.0,32.0
53000.0,1.408081725,1.1526980541621441E-7,53000.0,68.88301886792453,65.42254305620897,65.3500294142365,65.21188853966714,434.0,14784.0,1.0,26.0
54000.0,1.424478766,1.1663329624926467E-7,54000.0,68.81481481481482,65.34663359127785,65.28336116436803,65.1352974058508,874.0,15168.0,1.0,10.0
55000.0,1.441075517,1.1797945735905529E-7,55000.0,68.80181818181819,65.33226266303626,65.2672914600328,65.12611019653274,119.0,14936.0,1.0,32.0
56000.0,1.456943534,1.1928023825919466E-7,56000.0,68.83749999999999,65.37195543371345,65.30271398747391,65.16418804271883,1119.0,14976.0,0.0,17.0
57000.0,1.473494702,1.2062369551296867E-7,57000.0,68.83859649122806,65.37298219365101,65.29571520681503,65.16708503294633,390.0,15168.0,1.0,23.0
58000.0,1.490338283,1.220080039610114E-7,58000.0,68.8103448275862,65.34158108966028,65.26297597787891,65.14249378576797,498.0,15168.0,1.0,23.0
59000.0,1.506745778,1.2336115826814957E-7,59000.0,68.81694915254238,65.34910460285502,65.26647661839944,65.15332310547947,366.0,14776.0,1.0,20.0
60000.0,1.522998323,1.246795690393655E-7,60000.0,68.79833333333333,65.32860070554104,65.23426618878716,65.13001043063626,255.0,14976.0,1.0,27.0
61000.0,1.538859203,1.2598751176508354E-7,61000.0,68.88360655737705,65.42328091082315,65.33340638869105,65.22543649121522,1255.0,14976.0,0.0,19.0
62000.0,1.555162085,1.2732734852358289E-7,62000.0,68.84516129032258,65.38080453038559,65.29831306253705,65.19012434672914,832.0,14976.0,1.0,13.0
63000.0,1.571400759,1.2864460046793856E-7,63000.0,68.7984126984127,65.32885488929617,65.24022563703559,65.14469111284488,257.0,14968.0,1.0,27.0
64000.0,1.587463029,1.299614382305452E-7,64000.0,68.7703125,65.29764595686856,65.21095871336071,65.1156296360939,717.0,14784.0,1.0,15.0
65000.0,1.604043871,1.3133856581979331E-7,65000.0,68.76615384615384,65.29299503389898,65.20651242502143,65.10784566469022,422.0,15168.0,1.0,17.0
66000.0,1.620225578,1.3268438504947145E-7,66000.0,68.79848484848485,65.32887760108025,65.2520923326134,65.13856206937415,1422.0,15168.0,0.0,32.0
67000.0,1.636440906,1.3401444219741144E-7,67000.0,68.7865671641791,65.31577595634371,65.2376994680851,65.12465604936213,681.0,14976.0,1.0,20.0
68000.0,1.652394974,1.3532323466967793E-7,68000.0,68.76911764705882,65.29633790436971,65.21717767295597,65.11547685535004,981.0,14976.0,1.0,22.0
69000.0,1.668528445,1.3664921532708326E-7,69000.0,68.72173913043478,65.24353092442492,65.16728804532028,65.05165657285357,527.0,15160.0,1.0,23.0
70000.0,1.685027616,1.3800777906441857E-7,70000.0,68.78285714285714,65.31155025865138,65.23814068912857,65.13164193393969,1527.0,15168.0,0.0,32.0
71000.0,1.701145059,1.3933080792877619E-7,71000.0,68.88732394366197,65.42749157520142,65.3473888967324,65.23285644585044,2527.0,15168.0,0.0,40.0
72000.0,1.716876982,1.4062199534763067E-7,72000.0,68.89166666666667,65.43232015607383,65.35123679284686,65.24100685930662,353.0,15168.0,1.0,33.0
73000.0,1.73314945,1.4195593112376003E-7,73000.0,68.886301369863,65.4262455831022,65.34694251190041,65.24034709150177,444.0,14784.0,1.0,25.0
74000.0,1.748415469,1.4322537217496377E-7,74000.0,68.83378378378379,65.36781573515619,65.29583483808837,65.1810921388348,884.0,15168.0,1.0,10.0
75000.0,1.763908092,1.4448197755340488E-7,75000.0,68.824,65.35697645955138,65.28285077951001,65.17322529714914,129.0,14936.0,1.0,32.0
76000.0,1.779241694,1.4573894977696242E-7,76000.0,68.85394736842105,65.39028433974855,65.31416681319969,65.20454512046334,1129.0,14976.0,0.0,17.0
77000.0,1.794751984,1.4699791902968454E-7,77000.0,68.85194805194806,65.38791351873034,65.30544344631052,65.20376630348049,400.0,15168.0,1.0,23.0
78000.0,1.81032767,1.4827802411623715E-7,78000.0,68.83205128205128,65.36579812626363,65.28239914316316,65.18644747393746,508.0,15168.0,1.0,23.0
79000.0,1.826152939,1.4958316124466353E-7,79000.0,68.8379746835443,65.37251540401842,65.28617961842717,65.19489332824364,376.0,14776.0,1.0,20.0
80000.0,1.842874896,1.509396508421149E-7,80000.0,68.81875,65.35129534776141,65.25669238697456,65.17180235399242,265.0,14976.0,1.0,27.0
81000.0,1.85886049,1.5225787791328507E-7,81000.0,68.88641975308643,65.42643789648113,65.33520398338423,65.24772818158,1265.0,14976.0,0.0,19.0
82000.0,1.874706496,1.535601667548654E-7,82000.0,68.8560975609756,65.39293174472743,65.30681555745744,65.21845718021355,842.0,14976.0,1.0,13.0
83000.0,1.890776697,1.548637524733444E-7,83000.0,68.82168674698795,65.35469659497252,65.26442953020133,65.18545425192718,267.0,14968.0,1.0,27.0
84000.0,1.906577178,1.5616779361502577E-7,84000.0,68.7952380952381,65.32532061906585,65.23607427055703,65.15751694802606,727.0,14784.0,1.0,16.0
85000.0,1.922676779,1.574908572793876E-7,85000.0,68.79176470588236,65.32141693288833,65.23237830611549,65.15061942484793,432.0,15168.0,1.0,17.0
86000.0,1.938352686,1.587946095400883E-7,86000.0,68.82209302325582,65.35510109772923,65.27353261151117,65.18108743360993,1432.0,15168.0,0.0,31.0
87000.0,1.954808502,1.6014439264012707E-7,87000.0,68.8103448275862,65.3421569872716,65.26008526546238,65.16732776215967,691.0,14976.0,1.0,20.0
88000.0,1.971236543,1.6149206750241831E-7,88000.0,68.79772727272727,65.32809246294907,65.24479773176041,65.15968583065815,991.0,14976.0,1.0,22.0
89000.0,1.987321003,1.6281402003481569E-7,89000.0,68.76067415730337,65.28679328490745,65.20536630540886,65.11105533944033,537.0,15160.0,1.0,23.0
90000.0,2.002560469,1.6406885798297408E-7,90000.0,68.80777777777777,65.33921806007963,65.26048756342037,65.17213572359036,1537.0,15168.0,0.0,32.0
91000.0,2.017726151,1.653137598593864E-7,91000.0,68.89010989010988,65.43060258731266,65.34714061887973,65.25229217041229,2537.0,15168.0,0.0,40.0
92000.0,2.033209119,1.6658451445741785E-7,92000.0,68.89021739130435,65.43071387326415,65.34652266563347,65.2539697955616,363.0,15168.0,1.0,33.0
93000.0,2.049522682,1.679210424559108E-7,93000.0,68.88602150537635,65.42595344506182,65.34278733291814,65.25372847570787,454.0,14784.0,1.0,26.0
94000.0,2.065745423,1.6927003942679406E-7,94000.0,68.84468085106383,65.37996425009372,65.30259229420406,65.20695718291118,894.0,15168.0,1.0,9.0
95000.0,2.081565259,1.7055325050642299E-7,95000.0,68.83473684210526,65.3689499724653,65.28951780250183,65.19853304182242,139.0,14952.0,1.0,32.0
96000.0,2.096720576,1.7179560781478467E-7,96000.0,68.86041666666667,65.39749595593489,65.31696677185818,65.22457336295848,1139.0,14976.0,0.0,17.0
97000.0,2.112102532,1.7304416020488985E-7,97000.0,68.85979381443299,65.39668367828742,65.31155975102781,65.22529990099238,410.0,15168.0,1.0,23.0
98000.0,2.127967102,1.7434800754445292E-7,98000.0,68.84591836734694,65.38127310495373,65.29542819469388,65.2135768569052,518.0,15168.0,1.0,23.0
99000.0,2.144282108,1.7569353412482885E-7,99000.0,68.84848484848484,65.38422148582781,65.29567321217577,65.21778359235783,386.0,14776.0,1.0,20.0
100000.0,2.160549595,1.7701386400802472E-7,100000.0,68.837,65.37157680315786,65.27838129937271,65.20394376891213,208.0,15144.0,1.0,27.0
