learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.072851008,8.767659433427161E-8,35000.0,68.30285714285715,64.77425613478525,64.93235554431661,64.52757793764988,365.0,15168.0,1.0,10.0
36000.0,1.095916439,8.95758804106919E-8,36000.0,68.42777777777778,64.91304730917284,65.07068223724646,64.68102296386066,1365.0,15168.0,0.0,20.0
37000.0,1.119250417,9.146854574096282E-8,37000.0,68.40810810810811,64.8911929734582,65.0573956714098,64.65697094306535,148.0,14944.0,1.0,38.0
38000.0,1.142208651,9.335662912700736E-8,38000.0,68.33421052631579,64.80918672829472,64.95412844036696,64.58382387567696,538.0,14976.0,1.0,14.0
39000.0,1.165532254,9.527350539409656E-8,39000.0,68.44102564102565,64.9278368169518,65.06287433648414,64.69812132511115,1538.0,14976.0,0.0,32.0
40000.0,1.189797175,9.724278617530851E-8,40000.0,68.33500000000001,64.81035193319559,64.94326044838084,64.58845895772758,254.0,15120.0,2.0,32.0
41000.0,1.212935373,9.914217403964654E-8,41000.0,68.27560975609757,64.74465557516014,64.87727162260687,64.51507297776567,752.0,15168.0,1.0,26.0
42000.0,1.235546164,1.0099686381177146E-7,42000.0,68.3047619047619,64.77678213977275,64.90932096161957,64.55237790914417,950.0,14976.0,1.0,12.0
43000.0,1.259362455,1.0292998134700372E-7,43000.0,68.3232558139535,64.7975755776329,64.93319259583451,64.57845737764602,204.0,15160.0,1.0,37.0
44000.0,1.27817108,1.0445305608314976E-7,44000.0,68.39772727272727,64.87995440944854,65.02238768425819,64.65519432652957,33.0,14424.0,1.0,18.0
45000.0,1.294403824,1.0578638951887063E-7,45000.0,68.29777777777778,64.76869300477085,64.92082226812236,64.53713831162374,363.0,15168.0,1.0,10.0
46000.0,1.310286118,1.0709419165167333E-7,46000.0,68.39782608695653,64.87983359034062,65.03091097159077,64.65940584431371,1363.0,15168.0,0.0,20.0
47000.0,1.326616584,1.0841878820462149E-7,47000.0,68.38297872340425,64.86333660627213,65.02212597683834,64.64093656308,146.0,14944.0,1.0,38.0
48000.0,1.344765534,1.0991135644698513E-7,48000.0,68.32291666666667,64.79669845433216,64.93877833375609,64.58270247606626,536.0,14976.0,1.0,14.0
49000.0,1.361071094,1.1125144704043242E-7,49000.0,68.41224489795918,64.89591395162783,65.02937189335744,64.6766169154229,1536.0,14976.0,0.0,32.0
50000.0,1.377265408,1.1258929902162608E-7,50000.0,68.402,64.88470974976644,65.01472574680572,64.67128801431127,630.0,15168.0,1.0,35.0
