learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.019503525,9.809049465234909E-8,24000.0,60.02916666666667,55.58716466280927,55.760007378712416,55.435287559230694,3801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.049385551,1.0130378582658039E-7,25000.0,60.452,56.05687985382583,56.21927998937253,55.918676713183814,4801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.079225625,1.0457648448371638E-7,26000.0,60.9,56.5547045733307,56.690665871426745,56.42333576235586,5801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.109032617,1.0790989622139682E-7,27000.0,61.355555555555554,57.06060101495668,57.20613567385776,56.88964177994463,6801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.138946048,1.1131928719784444E-7,28000.0,61.875,57.637884289566074,57.76626048425384,57.45655985971625,7801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.168096162,1.1470411968949562E-7,29000.0,62.310344827586206,58.121827610689294,58.24419315403423,57.96315526325909,8801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.196844009,1.1810453507772336E-7,30000.0,62.71,58.56604086042455,58.690594882020605,58.406454491374184,9801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.217030117,1.2053547171454876E-7,31000.0,63.090322580645164,58.98877062563429,59.10942748910014,58.83728459905745,10801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.235690002,1.2282258134401714E-7,32000.0,63.346875000000004,59.27374260873166,59.38289988572221,59.148061718505105,11801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.254369579,1.2515211702466632E-7,33000.0,63.65151515151515,59.61226410395681,59.70911289509926,59.50918174453146,12801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.274290499,1.276791324109398E-7,34000.0,63.95294117647059,59.947167254743846,60.02870001956819,59.82824740240586,13801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.29291624,1.3008244228680308E-7,35000.0,64.24857142857144,60.27551708765429,60.33662989729935,60.15095060666859,14801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.311849257,1.3256595580447464E-7,36000.0,64.47222222222221,60.52409393973441,60.563640848544644,60.393893413433254,15801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.330470797,1.350484998570755E-7,37000.0,64.6891891891892,60.765127104447046,60.783430886987844,60.640477194673736,16801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.349101692,1.3757219923638425E-7,38000.0,64.92894736842105,61.031588451874455,61.06290355567242,60.90757091314423,17801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.367701491,1.4013152797025314E-7,39000.0,65.17948717948718,61.309811428570626,61.32596685082874,61.176706023614166,18801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.386311064,1.4273206409013516E-7,40000.0,65.42999999999999,61.58822703270079,61.61021654636313,61.46686730201193,19801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.404888713,1.453679331942275E-7,41000.0,65.69512195121952,61.88283896554574,61.889665637023796,61.76950258222343,20801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.423480811,1.4804671634640543E-7,42000.0,65.95,62.16615161062909,62.1826740004231,62.064300493394875,21801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.442126103,1.5077310278354833E-7,43000.0,66.18372093023255,62.42588479590337,62.447704147513036,62.31534753537553,22801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.460708962,1.5353016528987634E-7,44000.0,66.35909090909091,62.620838587030235,62.6381947599576,62.517092934920235,23801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.479353323,1.5633628959833954E-7,45000.0,66.52444444444444,62.80472022256836,62.81962681409813,62.711025298282095,24801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.497987835,1.591808474600253E-7,46000.0,66.68478260869564,62.98289974325218,62.99024343122102,62.88357673956744,25801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.516885928,1.6210612146321683E-7,47000.0,66.85744680851063,63.174768469352486,63.18886473201625,63.0754278670649,26801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.535786442,1.650722559112186E-7,48000.0,66.98333333333333,63.314574402850866,63.32500231417198,63.19639581059426,27801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.554532059,1.680542356411802E-7,49000.0,67.12040816326531,63.466848866671576,63.4828531925021,63.35077343039127,28801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.573239872,1.7107027457779272E-7,50000.0,67.23,63.58842500542345,63.601830460280794,63.45244468236974,29801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.592034794,1.7414061657676473E-7,51000.0,67.36666666666666,63.74037515499782,63.75337572959317,63.617086393844005,30801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.610756679,1.7723913030017787E-7,52000.0,67.45769230769231,63.841714512399605,63.859641629113895,63.72639386079613,31801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.629564265,1.8039367133939225E-7,53000.0,67.5433962264151,63.93686973550615,63.955242645209964,63.822583019621874,32801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.649333655,1.83751879794579E-7,54000.0,67.7037037037037,64.11495279668902,64.1381012111616,63.99223685840525,33801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.668100388,1.8697996693799066E-7,55000.0,67.82181818181819,64.24621034476294,64.27749631633127,64.13415746276219,34801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.69950941,1.8994955799269594E-7,56000.0,67.78392857142858,64.20408719938725,64.22778736144986,64.09894133566823,1.0,5488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.725161471,1.9237745396758533E-7,57000.0,67.56491228070175,63.960666760017084,63.986987942419695,63.854620813701146,1.0,5880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.749317533,1.9474084782687739E-7,58000.0,67.4,63.77752186589798,63.78679639170323,63.667806771453826,201.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.7741162,1.9718030335174458E-7,59000.0,67.30508474576271,63.67203622205214,63.68804472638969,63.554262394195895,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.799431616,1.9958037107260482E-7,60000.0,67.26666666666667,63.6293870915239,63.639056540896796,63.51205737004422,1.0,6496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.823768627,2.020056918371365E-7,61000.0,67.31639344262294,63.68451159461915,63.70141101502048,63.554767475870136,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.847895351,2.0446173676724855E-7,62000.0,67.42096774193548,63.800752409531846,63.82182261068922,63.67347672829293,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.867699553,2.0652018034509278E-7,63000.0,67.53809523809524,63.93090997892905,63.95600909427378,63.804180456983076,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.887226721,2.0859165709387716E-7,64000.0,67.63125,64.0343739027824,64.06155127248755,63.90563473533819,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.906524841,2.1068017340505907E-7,65000.0,67.71384615384616,64.12604865356833,64.1614153730553,63.988605944127954,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.926148937,2.1284600372127151E-7,66000.0,67.83181818181818,64.25716668976509,64.28823737195337,64.12470429199054,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.944890878,2.1495462026177384E-7,67000.0,67.94477611940299,64.3826349630908,64.42379366893604,64.24909278556446,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.963374764,2.1707379683322165E-7,68000.0,68.05588235294118,64.5061448978142,64.54882248298598,64.38082119900301,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.981855309,2.19232176461317E-7,69000.0,68.15652173913044,64.6180184818196,64.65876373228676,64.49486135350011,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.000346234,2.214313767267887E-7,70000.0,68.22142857142856,64.69011156183232,64.72575044003615,64.57069138515934,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.018802256,2.2366595941057214E-7,71000.0,68.31549295774649,64.79475164603954,64.82911728838998,64.68556717214531,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.03729527,2.2594463375172673E-7,72000.0,68.38472222222222,64.87171721844673,64.91685033059508,64.7647942046035,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.055751075,2.2825825637801646E-7,73000.0,68.4904109589041,64.9891401648241,65.04095931425445,64.8840511121628,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.0744309,2.3063997515508485E-7,74000.0,68.5418918918919,65.04633073508602,65.09947377100794,64.93439980719118,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.093294336,2.330855110092357E-7,75000.0,68.636,65.15084826762259,65.19133445795968,65.03455964325529,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.111868731,2.355333614949095E-7,76000.0,68.67894736842105,65.1984777413452,65.22882309119326,65.07782814723531,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.130556471,2.3803617921938907E-7,77000.0,68.73376623376623,65.25937813330532,65.28478731074262,65.1410286111433,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.149121557,2.4056233729153036E-7,78000.0,68.81282051282052,65.3472477427537,65.37174906404361,65.23367157353151,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.1675966,2.431158174961929E-7,79000.0,68.88354430379748,65.42579222678926,65.44899995783378,65.31787014306273,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.186109903,2.457142419787682E-7,80000.0,68.93625,65.48439595987966,65.50436556960618,65.38086481667223,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.204614424,2.4835107132827444E-7,81000.0,68.97283950617285,65.52506716545022,65.54050348269621,65.42292664135161,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.22310442,2.510254372627805E-7,82000.0,69.00731707317073,65.56337952218222,65.58513663570132,65.45884527563335,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.24158578,2.5373814194678635E-7,83000.0,69.06987951807228,65.63294219244511,65.65526836838444,65.53122356637441,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.260067302,2.5649045860414494E-7,84000.0,69.14880952380953,65.72062641375145,65.74174444121303,65.6194860501214,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.278667135,2.5930023606748836E-7,85000.0,69.20117647058824,65.77876439025822,65.80054344986152,65.67723834122167,25001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.29929381,2.6246038093263906E-7,86000.0,69.2732558139535,65.85889929615342,65.87724848594414,65.76451688129973,26001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.317877751,2.653473728377745E-7,87000.0,69.33793103448276,65.93069625535831,65.94973386262973,65.83547854151458,27001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.336412138,2.682663680251626E-7,88000.0,69.38068181818183,65.97821254781014,66.00386076029221,65.88160810383033,28001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.354915227,2.7122006845822973E-7,89000.0,69.42359550561797,66.02585976345426,66.04614021735061,65.93264897346019,29001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.373406944,2.7421156357978783E-7,90000.0,69.47333333333333,66.08113726318462,66.10156944033166,65.98742200653659,30001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.391899823,2.772428592058147E-7,91000.0,69.51978021978023,66.1327942167941,66.15499127548718,66.04602766556495,31001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.410426322,2.803193502559534E-7,92000.0,69.57717391304348,66.19652446459263,66.21970647871005,66.10844715683425,32001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.430193082,2.8364413897934266E-7,93000.0,69.65698924731183,66.2852238372825,66.30888989708446,66.20033776904742,33001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.450525147,2.8710756470246447E-7,94000.0,69.68510638297872,66.31645490474196,66.34343959275752,66.23016484362965,34001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.476744049,2.916299341122392E-7,95000.0,69.73052631578948,66.36693315177004,66.39280079471746,66.27811525201118,35001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.51999436,2.957262301740899E-7,96000.0,69.65520833333333,66.28323324059232,66.31046964808198,66.1982780627045,1.0,6128.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.54428811,2.9802290104442794E-7,97000.0,69.51649484536082,66.12910410392674,66.14611359811317,66.03918776129002,1.0,5456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.56558495,3.001431359265972E-7,98000.0,69.5234693877551,66.13692242365346,66.15062050206834,66.05366945887273,1001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.58679786,3.023004539898638E-7,99000.0,69.58080808080808,66.20061191636516,66.21113691698362,66.11494925400004,2001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.608180001,3.04520784009933E-7,100000.0,69.618,66.24196772041687,66.24709764145179,66.15874713181404,3001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.629441336,3.0677411215782577E-7,101000.0,69.68514851485148,66.31653102714162,66.3238706980939,66.23474012726209,4001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.650724412,3.090753337109461E-7,102000.0,69.71470588235294,66.34931755174432,66.35773561891486,66.26515234247024,5001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.672403749,3.114658388278405E-7,103000.0,69.74660194174757,66.3848243810967,66.39562596383008,66.30587573798145,6001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.693841016,3.138755712520558E-7,104000.0,69.76826923076923,66.40887467713384,66.41851622412578,66.33004926108374,7001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.715065321,3.1630682827448673E-7,105000.0,69.80285714285715,66.44734960859302,66.46075081714038,66.36468753646557,8001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.736278233,3.1878221916863484E-7,106000.0,69.81981132075472,66.46618695257287,66.47945765269235,66.38011665177869,9001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.757486158,3.213024563809629E-7,107000.0,69.8588785046729,66.50956000918097,66.53002345420204,66.41989962724641,10001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.778825559,3.2388402739463785E-7,108000.0,69.8962962962963,66.55111964043556,66.57688590990398,66.46242082894928,11001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.800089386,3.265020037215534E-7,109000.0,69.92660550458716,66.5847843814091,66.61098435462843,66.49529319173728,12001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.821723522,3.292119132650809E-7,110000.0,69.97181818181818,66.63499756233487,66.65892803068537,66.54478791070777,13001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.843357864,3.319681902798472E-7,111000.0,70.01891891891891,66.68728350937634,66.71167927019566,66.59070374460396,14001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.864994817,3.3477114720385934E-7,112000.0,70.06160714285714,66.73468973017317,66.76215776848198,66.6381446068433,15001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.886564464,3.376115880669053E-7,113000.0,70.08849557522124,66.764543759728,66.79079181363544,66.6679815391898,16001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.907976927,3.40477196242981E-7,114000.0,70.10175438596491,66.77925569007598,66.80431649070864,66.68393529153023,17001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.929344778,3.4338260487302306E-7,115000.0,70.12782608695652,66.80823073036987,66.83240967810454,66.71220930232559,18001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.95060755,3.463192715525875E-7,116000.0,70.16465517241379,66.84921440566383,66.87341469251017,66.76206482593037,19001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.971961181,3.4931422742019714E-7,117000.0,70.19145299145299,66.87899954118149,66.90767625011861,66.790771193784,20001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.99331269,3.5235462149383083E-7,118000.0,70.21016949152542,66.8997877330594,66.92790411049121,66.81112212623329,21001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.014907861,3.5547597010391453E-7,119000.0,70.2655462184874,66.96136322505298,66.987918085553,66.87759763357921,22001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.036109539,3.5858585843602815E-7,120000.0,70.29416666666667,66.9931846428658,67.01703415157712,66.91048835503904,23001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.057252357,3.61732401913094E-7,121000.0,70.32644628099175,67.02908992037,67.05812193219872,66.94895751829522,24001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.078363652,3.649194753128828E-7,122000.0,70.35901639344262,67.06527170654667,67.09554140127388,66.98288062086282,25001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.099391013,3.6813891907828756E-7,123000.0,70.39268292682927,67.10267753394446,67.13563757783592,67.02254822059223,26001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.120494052,3.714151532968196E-7,124000.0,70.40564516129032,67.11709745762106,67.14770417983402,67.0343786774944,27001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.141551247,3.7472937565613536E-7,125000.0,70.4104,67.12237928879057,67.15274015789987,67.04151555385259,28001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.162554368,3.7808007679609373E-7,126000.0,70.43412698412699,67.1487458780115,67.17565995841117,67.07004455130472,29001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.183578532,3.8147916963988294E-7,127000.0,70.4496062992126,67.16592505586488,67.19550357511233,67.08069085901248,30001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.204589963,3.8492121123519207E-7,128000.0,70.48984375,67.2105691325718,67.23823896752707,67.12303728719145,31001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.226927754,3.8862838238908804E-7,129000.0,70.52093023255814,67.24512889495604,67.27225784242007,67.16090534624054,32001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.248258941,3.9221419022929954E-7,130000.0,70.54769230769232,67.2749009471961,67.30315969257046,67.1899636662782,33001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
