learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.177265744,9.536641544659103E-8,47000.0,74.03829787234044,71.1530742327196,71.24407890085548,70.99458020348008,47000.0,15168.0,0.0,0.0
48000.0,1.193279796,9.666597674384712E-8,48000.0,74.05833333333334,71.17526893168187,71.25975165027928,71.01961970814811,48000.0,15168.0,0.0,0.0
49000.0,1.208244075,9.788034758701299E-8,49000.0,74.12040816326531,71.24438601637023,71.32033652976298,71.09018785336495,49000.0,15168.0,0.0,0.0
50000.0,1.223062814,9.90829076685301E-8,50000.0,74.068,71.18606211183119,71.26584522648702,71.03217158176943,50000.0,15168.0,0.0,0.0
51000.0,1.237889887,1.0028614406506426E-7,51000.0,74.08039215686274,71.19981420488443,71.27303546592489,71.04335063854023,51000.0,15168.0,0.0,0.0
52000.0,1.252708516,1.0148869521993729E-7,52000.0,74.1,71.22175845452131,71.30927527587235,71.06704762723152,52000.0,15168.0,0.0,0.0
53000.0,1.267517467,1.0269046099243271E-7,53000.0,74.09811320754717,71.21965078119095,71.31394182547642,71.05751391465677,53000.0,15168.0,0.0,0.0
54000.0,1.282376889,1.0389632255269213E-7,54000.0,74.05555555555556,71.17239957880015,71.27096747734076,71.02018864802251,54000.0,15168.0,0.0,0.0
55000.0,1.29725799,1.0510394339219976E-7,55000.0,74.02,71.13291103088358,71.21764528149865,70.98562378167641,55000.0,15168.0,0.0,0.0
56000.0,1.312246656,1.0632029327236115E-7,56000.0,74.0,71.11073558342797,71.18543439540866,70.96362476068921,56000.0,15168.0,0.0,0.0
57000.0,1.327215787,1.0753505786168284E-7,57000.0,73.94912280701755,71.05424388418078,71.13055312530378,70.90599161409146,57000.0,15168.0,0.0,0.0
58000.0,1.342295714,1.0875881369154071E-7,58000.0,73.97586206896551,71.083921121909,71.15998242161376,70.93562859838639,58000.0,15168.0,0.0,0.0
59000.0,1.357308547,1.0997712475540943E-7,59000.0,73.98305084745763,71.09179770034605,71.17262620192308,70.94728872906218,59000.0,15168.0,0.0,0.0
60000.0,1.372122028,1.1117925814333887E-7,60000.0,74.01666666666667,71.1292847582432,71.21757592541309,70.97266701422507,60000.0,15168.0,0.0,0.0
61000.0,1.386974244,1.1238453492725887E-7,61000.0,74.02459016393442,71.13808249961544,71.22857350377687,70.98357353452853,61000.0,15168.0,0.0,0.0
62000.0,1.402019904,1.13605509945179E-7,62000.0,74.03225806451613,71.14631504768,71.22893547061241,70.99046829672608,62000.0,15168.0,0.0,0.0
63000.0,1.416966601,1.1481845398601348E-7,63000.0,74.03174603174602,71.14570404790632,71.2316241119786,70.98930718351568,63000.0,15168.0,0.0,0.0
64000.0,1.431698515,1.1601396810504501E-7,64000.0,74.028125,71.14177181268948,71.2292726832139,70.98671693634253,64000.0,15168.0,0.0,0.0
65000.0,1.446415472,1.1720826844393376E-7,65000.0,73.97076923076924,71.07803592937172,71.16489135066043,70.92755515843014,65000.0,15168.0,0.0,0.0
66000.0,1.461183289,1.1840669613844608E-7,66000.0,73.98787878787878,71.09693351866146,71.1820592876087,70.94748955036975,66000.0,15168.0,0.0,0.0
67000.0,1.475972359,1.1960684854174859E-7,67000.0,74.0134328358209,71.12534360970312,71.20911466084598,70.97537799856634,67000.0,15168.0,0.0,0.0
68000.0,1.490744285,1.2080560968699344E-7,68000.0,74.04117647058823,71.15618397004059,71.23207301173402,71.0095419533906,68000.0,15168.0,0.0,0.0
69000.0,1.505609268,1.2201192252968745E-7,69000.0,74.04927536231884,71.16511784573109,71.23718957817971,71.02120084156013,69000.0,15168.0,0.0,0.0
70000.0,1.52048544,1.2321914337438838E-7,70000.0,74.04714285714286,71.16287090126883,71.22970939900229,71.02089647471685,70000.0,15168.0,0.0,0.0
71000.0,1.535397,1.2442923600164549E-7,71000.0,74.0112676056338,71.1230281893979,71.18585839657703,70.98194627917216,71000.0,15168.0,0.0,0.0
72000.0,1.550309047,1.2563936814959053E-7,72000.0,74.00972222222222,71.12147863218095,71.18372626618826,70.98354809198182,72000.0,15168.0,0.0,0.0
73000.0,1.565177834,1.2684598969186756E-7,73000.0,73.97808219178083,71.08632248014476,71.14385538508279,70.94568758507823,73000.0,15168.0,0.0,0.0
74000.0,1.579977357,1.2804699036981286E-7,74000.0,73.96486486486486,71.07160651417715,71.13275397063231,70.93153082470805,74000.0,15168.0,0.0,0.0
75000.0,1.594693839,1.2924125216182938E-7,75000.0,73.98400000000001,71.0928380658573,71.15870693095651,70.95261488991113,75000.0,15168.0,0.0,0.0
76000.0,1.609350425,1.3043065331498572E-7,76000.0,73.96184210526316,71.06815572309809,71.12949346405229,70.93016423304051,76000.0,15168.0,0.0,0.0
77000.0,1.623981803,1.3161800880592105E-7,77000.0,73.95064935064936,71.05553954506743,71.11629514428893,70.91568186761401,77000.0,15168.0,0.0,0.0
78000.0,1.638634091,1.3280706117074725E-7,78000.0,73.94102564102563,71.04472515437655,71.10773123338687,70.90424998926407,78000.0,15168.0,0.0,0.0
79000.0,1.654192479,1.3406964473751057E-7,79000.0,73.9746835443038,71.08214933340847,71.13697303216206,70.94526800729196,79000.0,15168.0,0.0,0.0
80000.0,1.668826821,1.3525724076092858E-7,80000.0,73.9925,71.10192672951997,71.1484593837535,70.96202425646537,80000.0,15168.0,0.0,0.0
81000.0,1.683492246,1.3644735921051348E-7,81000.0,73.98395061728395,71.09232361297552,71.13841181143343,70.94220984266627,81000.0,15168.0,0.0,0.0
82000.0,1.698251843,1.3764511984125808E-7,82000.0,74.00121951219512,71.11141765090485,71.15467878984686,70.95662361724158,82000.0,15168.0,0.0,0.0
83000.0,1.712931286,1.3883637586990572E-7,83000.0,74.00361445783132,71.11407014908623,71.15490020453726,70.96001399711982,83000.0,15168.0,0.0,0.0
84000.0,1.727598294,1.4002662278201424E-7,84000.0,73.98809523809524,71.0967765011978,71.13530080054956,70.9480122324159,84000.0,15168.0,0.0,0.0
85000.0,1.742238493,1.4121469410865457E-7,85000.0,74.0035294117647,71.11392093107386,71.15010510098834,70.965495493128,85000.0,15168.0,0.0,0.0
86000.0,1.757125825,1.4242282060197444E-7,86000.0,74.02441860465116,71.13714848275214,71.17250812987147,70.98416656925015,86000.0,15168.0,0.0,0.0
87000.0,1.771906619,1.4362230139703586E-7,87000.0,74.03333333333333,71.14707306202492,71.18017018128006,70.99031769268305,87000.0,15168.0,0.0,0.0
88000.0,1.786494195,1.448061022982932E-7,88000.0,74.02045454545456,71.13291689946118,71.16623995762336,70.98289079555262,88000.0,15168.0,0.0,0.0
89000.0,1.801055575,1.4598777735983533E-7,89000.0,74.04494382022472,71.16001746628685,71.19305640424497,71.00212148981309,89000.0,15168.0,0.0,0.0
90000.0,1.815609651,1.4716885969220965E-7,90000.0,74.05111111111111,71.16687971152598,71.1991910023678,71.00934741859801,90000.0,15168.0,0.0,0.0
91000.0,1.830150813,1.483488940365674E-7,91000.0,74.04615384615386,71.16141392196612,71.19193989071039,71.00556121634727,91000.0,15168.0,0.0,0.0
92000.0,1.84468183,1.495281051008858E-7,92000.0,74.02934782608696,71.14280099500164,71.17261682130231,70.99484066767829,92000.0,15168.0,0.0,0.0
93000.0,1.859235533,1.507091571638215E-7,93000.0,74.03440860215053,71.14848546671291,71.17241873291391,71.0059313690176,93000.0,15168.0,0.0,0.0
94000.0,1.873794388,1.5189062731830603E-7,94000.0,74.04893617021277,71.16462931187438,71.18830240825824,71.02127609023628,94000.0,15168.0,0.0,0.0
95000.0,1.888342124,1.5307119515137532E-7,95000.0,74.04105263157895,71.15591272482628,71.17459352681963,71.00922823723037,95000.0,15168.0,0.0,0.0
96000.0,1.902889481,1.5425173222809814E-7,96000.0,74.015625,71.1276345010358,71.15051002706265,70.98102627935924,96000.0,15168.0,0.0,0.0
97000.0,1.917444515,1.554328923034274E-7,97000.0,74.00927835051546,71.12051607122784,71.14125457875457,70.9764689629766,97000.0,15168.0,0.0,0.0
98000.0,1.931990353,1.5661330611131043E-7,98000.0,74.0204081632653,71.13279351172046,71.15308353822273,70.98608562865381,98000.0,15168.0,0.0,0.0
99000.0,1.946547948,1.5779467401514442E-7,99000.0,74.00909090909092,71.12026164914225,71.14258798196623,70.97527410549114,99000.0,15168.0,0.0,0.0
100000.0,1.961098745,1.5897549025237345E-7,100000.0,74.01100000000001,71.12230606070958,71.14897868561279,70.97627981774323,100000.0,15168.0,0.0,0.0
101000.0,1.975659508,1.6015711524355735E-7,101000.0,74.03366336633664,71.14748339027966,71.17800270350466,71.00433398195648,101000.0,15168.0,0.0,0.0
102000.0,1.990231954,1.6133968832549527E-7,102000.0,74.01960784313727,71.13185308316896,71.16493656286045,70.98593091366946,102000.0,15168.0,0.0,0.0
103000.0,2.004928641,1.6253234372733154E-7,103000.0,74.00970873786407,71.12087687475127,71.15146290209601,70.98165893422365,103000.0,15168.0,0.0,0.0
104000.0,2.019635107,1.637257927078277E-7,104000.0,74.02788461538462,71.14105234201783,71.17319985912638,71.00517400545311,104000.0,15168.0,0.0,0.0
105000.0,2.034350722,1.649199841416585E-7,105000.0,74.02952380952381,71.14285361613919,71.17167595225762,71.00399812853559,105000.0,15168.0,0.0,0.0
106000.0,2.049051145,1.6611294272478868E-7,106000.0,74.01509433962265,71.12676158447843,71.15237586535541,70.98982579571546,106000.0,15168.0,0.0,0.0
107000.0,2.06363625,1.6729654310115914E-7,107000.0,74.01214953271028,71.12348783221418,71.1500752191731,70.99146654426339,107000.0,15168.0,0.0,0.0
108000.0,2.078203307,1.6847867885868778E-7,108000.0,74.02962962962964,71.14294075402998,71.17043036725632,71.01191645048938,108000.0,15168.0,0.0,0.0
109000.0,2.092779492,1.6966155536537357E-7,109000.0,74.02660550458715,71.13969296183413,71.16271963330786,71.01599131841355,109000.0,15168.0,0.0,0.0
110000.0,2.107464446,1.708532586188903E-7,110000.0,74.01363636363637,71.12528339420675,71.14520769191944,71.00412850085715,110000.0,15168.0,0.0,0.0
111000.0,2.12209497,1.7204054480660696E-7,111000.0,73.98648648648648,71.09510210689034,71.11315639412159,70.97610743112166,111000.0,15168.0,0.0,0.0
112000.0,2.136568878,1.7321512140076596E-7,112000.0,73.97321428571428,71.08037044072964,71.09797933728609,70.9675812957522,112000.0,15168.0,0.0,0.0
113000.0,2.150998713,1.7438612141324196E-7,113000.0,74.0,71.11012856236269,71.13041427560727,70.9976111034333,113000.0,15168.0,0.0,0.0
114000.0,2.165462171,1.755598499762121E-7,114000.0,73.96315789473684,71.06914197741393,71.08877330372275,70.96092511788991,114000.0,15168.0,0.0,0.0
115000.0,2.179948233,1.7673541288339211E-7,115000.0,73.96173913043478,71.06759467280295,71.08954863625392,70.95550791972607,115000.0,15168.0,0.0,0.0
116000.0,2.194384351,1.7790692276954848E-7,116000.0,73.95775862068965,71.0631739458505,71.0824574502709,70.94422375900508,116000.0,15168.0,0.0,0.0
117000.0,2.208799611,1.790767400016821E-7,117000.0,73.94444444444444,71.04838400150246,71.06806620605877,70.93677306181596,117000.0,15168.0,0.0,0.0
118000.0,2.22324112,1.8024868737455034E-7,118000.0,73.94915254237289,71.05358041278521,71.07721836982397,70.9432571153101,118000.0,15168.0,0.0,0.0
119000.0,2.237690203,1.8142124938744007E-7,119000.0,73.94873949579832,71.05311895913813,71.07522066095655,70.94645886244997,119000.0,15168.0,0.0,0.0
120000.0,2.252125444,1.825926881038976E-7,120000.0,73.96083333333333,71.06651685863802,71.08553027288626,70.9576079783625,120000.0,15168.0,0.0,0.0
121000.0,2.266565366,1.8376450668963695E-7,121000.0,73.96528925619835,71.07155093897886,71.09457438316068,70.96563101964074,121000.0,15168.0,0.0,0.0
122000.0,2.280989942,1.8493507992737397E-7,122000.0,73.95737704918032,71.06281592060553,71.0842934891425,70.95768699896709,122000.0,15168.0,0.0,0.0
123000.0,2.295425846,1.8610657244714999E-7,123000.0,73.9650406504065,71.07144265531528,71.09315760967682,70.96551911726038,123000.0,15168.0,0.0,0.0
124000.0,2.309885957,1.8728002939668574E-7,124000.0,73.95967741935485,71.06550444083155,71.08625768958694,70.96301358776293,124000.0,15168.0,0.0,0.0
125000.0,2.324315383,1.8845099621827598E-7,125000.0,73.9672,71.07391313413306,71.09188305631314,70.97456115313258,125000.0,15168.0,0.0,0.0
126000.0,2.338735363,1.8962119648459252E-7,126000.0,73.96111111111111,71.06712702649332,71.08982605783973,70.96368801607179,126000.0,15168.0,0.0,0.0
127000.0,2.353166592,1.9079230962199457E-7,127000.0,73.95905511811024,71.06492788441254,71.0898982481905,70.95890410958904,127000.0,15168.0,0.0,0.0
128000.0,2.367920327,1.9198959454376031E-7,128000.0,73.9734375,71.08091715230262,71.10367080702243,70.97653833755871,128000.0,15168.0,0.0,0.0
129000.0,2.382482977,1.9317137266746607E-7,129000.0,73.95581395348837,71.06127658669482,71.08169290491396,70.95720126900702,129000.0,15168.0,0.0,0.0
130000.0,2.397015074,1.9435067137519921E-7,130000.0,73.94769230769231,71.05225101296544,71.07326489127279,70.9472094978297,130000.0,15168.0,0.0,0.0
131000.0,2.411481265,1.9552462172469942E-7,131000.0,73.95267175572519,71.05781297952909,71.07765854650867,70.94887403686518,131000.0,15168.0,0.0,0.0
132000.0,2.425925098,1.9669675769321197E-7,132000.0,73.94848484848485,71.0531563737317,71.0701876887614,70.94430174395026,132000.0,15168.0,0.0,0.0
133000.0,2.440395935,1.9787108507169814E-7,133000.0,73.94586466165414,71.05026957015409,71.06159807589525,70.94391198987078,133000.0,15168.0,0.0,0.0
134000.0,2.454848221,1.9904390701223362E-7,134000.0,73.93805970149255,71.04157302402166,71.05428926647328,70.93721913385042,134000.0,15168.0,0.0,0.0
135000.0,2.469298534,2.0021656884123458E-7,135000.0,73.93481481481481,71.0379310478402,71.05059646236117,70.9341417278607,135000.0,15168.0,0.0,0.0
136000.0,2.483746344,2.0138902754850674E-7,136000.0,73.93014705882352,71.03273185860559,71.04225030015436,70.92875474544724,136000.0,15168.0,0.0,0.0
137000.0,2.498190966,2.0256122754540283E-7,137000.0,73.93284671532847,71.03568279085782,71.03861032041458,70.92779980299416,137000.0,15168.0,0.0,0.0
138000.0,2.512627568,2.037327767087932E-7,138000.0,73.93623188405797,71.03945498381621,71.04212289063507,70.93354021205069,138000.0,15168.0,0.0,0.0
139000.0,2.527054714,2.0490355850539677E-7,139000.0,73.93884892086331,71.04238714799544,71.04825690126437,70.93979383097349,139000.0,15168.0,0.0,0.0
140000.0,2.541487263,2.0607477876252795E-7,140000.0,73.93642857142856,71.03970354651256,71.04622098789922,70.93575263250122,140000.0,15168.0,0.0,0.0
141000.0,2.555926822,2.0724656789034182E-7,141000.0,73.94042553191488,71.04412908654439,71.05358521482928,70.94210405611659,141000.0,15168.0,0.0,0.0
142000.0,2.570460611,2.0842600390609137E-7,142000.0,73.95070422535211,71.055557592372,71.06878886238317,70.95520395744181,142000.0,15168.0,0.0,0.0
143000.0,2.58494951,2.096017970395377E-7,143000.0,73.93776223776224,71.0411652092604,71.05275421754125,70.93944450509179,143000.0,15168.0,0.0,0.0
144000.0,2.599393443,2.1077394112318125E-7,144000.0,73.93402777777777,71.03697717645004,71.0471914965829,70.93621996639489,144000.0,15168.0,0.0,0.0
145000.0,2.613841174,2.1194639341949996E-7,145000.0,73.93655172413793,71.03978337572784,71.04704701637185,70.93861983051629,145000.0,15168.0,0.0,0.0
146000.0,2.628281699,2.1311826093947921E-7,146000.0,73.92808219178082,71.0304500868411,71.03935725861058,70.92743506121545,146000.0,15168.0,0.0,0.0
147000.0,2.642731235,2.1429085971391236E-7,147000.0,73.93129251700681,71.03401623248344,71.0411172154252,70.92951805857945,147000.0,15168.0,0.0,0.0
148000.0,2.657165083,2.1546218538659516E-7,148000.0,73.92972972972973,71.03228585391851,71.0397730257973,70.92805099495928,148000.0,15168.0,0.0,0.0
149000.0,2.671599513,2.1663355828934033E-7,149000.0,73.93422818791946,71.0373128572958,71.04623596594551,70.93507951356408,149000.0,15168.0,0.0,0.0
150000.0,2.686039414,2.1780537517090218E-7,150000.0,73.93666666666667,71.0400694180872,71.05360580482748,70.9371910287766,150000.0,15168.0,0.0,0.0
151000.0,2.700472708,2.1897665588575925E-7,151000.0,73.91721854304636,71.01846007134374,71.03447768658253,70.91554912270337,151000.0,15168.0,0.0,0.0
152000.0,2.714899392,2.2014740019045762E-7,152000.0,73.92697368421052,71.0293267640809,71.04372922222628,70.9264706961185,152000.0,15168.0,0.0,0.0
153000.0,2.729339418,2.2131922721593324E-7,153000.0,73.92287581699347,71.0248594769308,71.03614492816749,70.9240635475878,153000.0,15168.0,0.0,0.0
154000.0,2.743775111,2.2249070261278287E-7,154000.0,73.91688311688311,71.01821555259342,71.03067281132579,70.91804228207356,154000.0,15168.0,0.0,0.0
155000.0,2.758221145,2.236630171953286E-7,155000.0,73.92193548387097,71.02382336163087,71.03516968585187,70.92181744935544,155000.0,15168.0,0.0,0.0
156000.0,2.772660445,2.2483478530495317E-7,156000.0,73.91602564102564,71.01730376027596,71.02523569455126,70.91630333786006,156000.0,15168.0,0.0,0.0
157000.0,2.787101115,2.2600666459187236E-7,157000.0,73.92866242038217,71.03138164134258,71.04516676688006,70.93351891039752,157000.0,15168.0,0.0,0.0
158000.0,2.801541818,2.271785465567848E-7,158000.0,73.91582278481013,71.01710285596224,71.0287863343995,70.9220858938991,158000.0,15168.0,0.0,0.0
159000.0,2.815979754,2.2835020397602262E-7,159000.0,73.93647798742138,71.0400644192072,71.05327493835696,70.94510271331417,159000.0,15168.0,0.0,0.0
160000.0,2.830436162,2.2952336042225767E-7,160000.0,73.92999999999999,71.03284752124617,71.0441917614228,70.9411117226197,160000.0,15168.0,0.0,0.0
161000.0,2.844870308,2.3069471027803083E-7,161000.0,73.94223602484472,71.04647194796091,71.05991101300314,70.95653137093369,161000.0,15168.0,0.0,0.0
162000.0,2.859326147,2.3186782054917053E-7,162000.0,73.93888888888888,71.04273552841236,71.06186683482528,70.9543597011434,162000.0,15168.0,0.0,0.0
163000.0,2.873782189,2.3304094729402615E-7,163000.0,73.92515337423313,71.02747302893202,71.04886721251175,70.93920083144162,163000.0,15168.0,0.0,0.0
164000.0,2.888227891,2.3421323493433696E-7,164000.0,73.92865853658537,71.03134971327411,71.0530235329163,70.94187287196809,164000.0,15168.0,0.0,0.0
165000.0,2.902672175,2.353854075020903E-7,165000.0,73.92787878787878,71.0304689826882,71.05475636177687,70.94351347152708,165000.0,15168.0,0.0,0.0
166000.0,2.917107128,2.3655682284697057E-7,166000.0,73.93072289156628,71.03359711169551,71.05893210636137,70.94623627037625,166000.0,15168.0,0.0,0.0
167000.0,2.931559969,2.3772968982648306E-7,167000.0,73.93233532934131,71.03535920658001,71.0601890630609,70.94642845225144,167000.0,15168.0,0.0,0.0
168000.0,2.946000904,2.389015906184994E-7,168000.0,73.93154761904762,71.0344519412964,71.05974400148021,70.94454285505776,168000.0,15168.0,0.0,0.0
169000.0,2.960472924,2.400760139989852E-7,169000.0,73.94970414201183,71.05461771237654,71.07956486323145,70.96493368595303,169000.0,15168.0,0.0,0.0
170000.0,2.975207265,2.41271725072246E-7,170000.0,73.94647058823529,71.05106996917014,71.07545420111542,70.95691175795568,170000.0,15168.0,0.0,0.0
171000.0,2.989694254,2.424473632066903E-7,171000.0,73.94385964912281,71.04817006217894,71.0712894429295,70.95720757422677,171000.0,15168.0,0.0,0.0
172000.0,3.004120479,2.436180702629374E-7,172000.0,73.93197674418604,71.03502456274397,71.05721810529577,70.94186038975768,172000.0,15168.0,0.0,0.0
173000.0,3.018533591,2.4478771318205726E-7,173000.0,73.93699421965317,71.04060465698684,71.06043490539395,70.94706049124977,173000.0,15168.0,0.0,0.0
174000.0,3.032943322,2.459570817285982E-7,174000.0,73.94827586206897,71.05311962216786,71.07451200602377,70.95868996976066,174000.0,15168.0,0.0,0.0
175000.0,3.047356608,2.47126738768046E-7,175000.0,73.956,71.06166631433857,71.08406981391838,70.96507042612424,175000.0,15168.0,0.0,0.0
176000.0,3.061764672,2.4829597203535327E-7,176000.0,73.9590909090909,71.06510530455749,71.08610073685273,70.97017336061161,176000.0,15168.0,0.0,0.0
177000.0,3.076189284,2.4946654819453747E-7,177000.0,73.95649717514125,71.06219931704896,71.0821983978119,70.96983437244158,177000.0,15168.0,0.0,0.0
178000.0,3.090604106,2.506363298823973E-7,178000.0,73.94775280898877,71.05249213057031,71.07201896385016,70.96170223424507,178000.0,15168.0,0.0,0.0
