learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.267974919,1.2386855813571352E-7,30000.0,72.54,69.4870262036848,69.54753807481887,69.29327568212315,700.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.294592685,1.2648321320749609E-7,31000.0,72.61935483870968,69.57523277239818,69.64560311840647,69.38834391229082,1700.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.318636392,1.2884501924531324E-7,32000.0,72.665625,69.62684447683237,69.68110918544195,69.4545327559715,2700.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.344365655,1.3138927700647873E-7,33000.0,72.69393939393939,69.65842796438241,69.71804953456329,69.49766434229232,3700.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.374321687,1.3433023700723212E-7,34000.0,72.71470588235293,69.68160181846795,69.75318704965602,69.5126359722633,4700.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.399242032,1.3678057896816476E-7,35000.0,72.70857142857143,69.67495533230766,69.73384030418252,69.51651507898517,5700.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.425853392,1.3939730345663504E-7,36000.0,72.73611111111111,69.70552190580345,69.76744186046511,69.54795073066303,6700.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.448531811,1.416548016387058E-7,37000.0,72.74054054054055,69.71057523754781,69.77886977886978,69.56823461967836,7700.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.474954152,1.442093566686556E-7,38000.0,72.63157894736842,69.58946752261092,69.65984013069607,69.44232238349886,621.0,16568.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.496625597,1.4630463217466029E-7,39000.0,72.68461538461538,69.6484214669023,69.72461420410949,69.4948742912777,1621.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.519517219,1.4852015298708233E-7,40000.0,72.57249999999999,69.52394466076424,69.595100185683,69.37442425257515,685.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.541181998,1.5061693620196435E-7,41000.0,72.56829268292682,69.51911158881934,69.58708525999837,69.36424057528873,1685.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.562900568,1.527189254734561E-7,42000.0,72.56904761904762,69.51983559207869,69.59516520637602,69.36800404137088,2685.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.584252019,1.5478538385136876E-7,43000.0,72.65581395348836,69.61639214039066,69.69353300512925,69.44545501793046,3685.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.606247453,1.5694831027002587E-7,44000.0,72.69318181818181,69.657843944692,69.72636565208627,69.4988830219334,4685.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.629284957,1.5921122961413318E-7,45000.0,72.73777777777778,69.70732078233581,69.7735728188829,69.55226844038518,5685.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.654513301,1.616893499720241E-7,46000.0,72.73913043478261,69.70860581486266,69.76929196499601,69.55867359324172,6685.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.679525414,1.641448845764394E-7,47000.0,72.77872340425532,69.75273029297557,69.80553195506467,69.59817503504978,7685.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.701999097,1.6637446765002894E-7,48000.0,72.82916666666667,69.80870181344014,69.86389999306792,69.642233653779,8685.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.726355662,1.6876680400024267E-7,49000.0,72.84081632653061,69.82157950901706,69.87436332767402,69.65454338159844,9685.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.749638817,1.7101901389366012E-7,50000.0,72.722,69.68951284585914,69.7529495254147,69.52451177548376,710.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.773604596,1.7337316508769985E-7,51000.0,72.77058823529413,69.74352258008066,69.8128382931548,69.58207385990275,1710.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.794363612,1.7541231692597265E-7,52000.0,72.79038461538462,69.76561281041327,69.82705307828462,69.61255959795541,2710.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.817719645,1.7772189603168925E-7,53000.0,72.80943396226415,69.7868634684427,69.85146443514644,69.64059998314653,3710.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.847278859,1.8062536629551394E-7,54000.0,72.81481481481481,69.79290118682506,69.8643072691068,69.64119532623307,4710.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.870615257,1.8291996355074553E-7,55000.0,72.81272727272727,69.7906737909474,69.85464588835353,69.64412594652754,5710.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.896945925,1.8550908728412034E-7,56000.0,72.83214285714286,69.81224160961551,69.87803912251525,69.66664008294123,6710.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.920831675,1.8788676789767617E-7,57000.0,72.83157894736843,69.81168600441252,69.87979927646167,69.67038132356686,7710.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.953943503,1.9108807344317012E-7,58000.0,72.75689655172414,69.72868966266306,69.79988914584966,69.5783596457451,631.0,16568.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.97507187,1.9313084215826863E-7,59000.0,72.79152542372881,69.76718698082675,69.84162768415713,69.61673133339642,1631.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.998517377,1.9539996964588338E-7,60000.0,72.71666666666667,69.68404088872362,69.75351982557925,69.52490877950703,695.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.020204849,1.9749894915833647E-7,61000.0,72.70819672131148,69.67455429828749,69.74411166036639,69.51083273812795,1695.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.041865108,1.9959529491386884E-7,62000.0,72.70806451612903,69.67432874812545,69.74827475238673,69.51116236328583,2695.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.063498268,2.0168901794574731E-7,63000.0,72.76190476190476,69.73425494133998,69.80946181319165,69.55233414361504,3695.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.086651163,2.0396576357685848E-7,64000.0,72.7890625,69.76438775454753,69.83318609364444,69.59140911471977,4695.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.110485574,2.063069612043143E-7,65000.0,72.81538461538462,69.79357735532847,69.86081735689432,69.62351727694688,5695.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.135119329,2.0872667649584504E-7,66000.0,72.82121212121211,69.79990531764172,69.86375014700201,69.6300685685262,6695.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.159985133,2.1116784738726905E-7,67000.0,72.84029850746269,69.82120330993928,69.87999668956385,69.64839710444674,7695.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.182668177,2.13418200876721E-7,68000.0,72.87794117647059,69.86297232825801,69.92335290280495,69.68207522356654,8695.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.205837022,2.1569387768443044E-7,69000.0,72.88840579710146,69.87454211294471,69.93217178860743,69.6929931146213,9695.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.22828167,2.1786502415573215E-7,70000.0,72.80142857142857,69.77786899479014,69.8439851112695,69.59840319361278,720.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.251680852,2.201635186985072E-7,71000.0,72.83802816901408,69.8185460153299,69.88882990350685,69.64187327823691,1720.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.273078357,2.2226538911737494E-7,72000.0,72.84722222222221,69.82883901660186,69.89343353455709,69.6593466283852,2720.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.295635828,2.2449600181172285E-7,73000.0,72.86164383561643,69.84492292528105,69.91175979223304,69.68059870525398,3720.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.324819029,2.273654974773981E-7,74000.0,72.86621621621622,69.85004274263311,69.92090361626269,69.6820076100743,4720.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.348193242,2.2966400646853774E-7,75000.0,72.86,69.8431937992484,69.90908418951881,69.67913960555325,5720.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.374112391,2.3221266508307717E-7,76000.0,72.87894736842105,69.86423330310481,69.93143690736687,69.6998206568077,6720.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.396102589,2.344016550655083E-7,77000.0,72.87402597402597,69.85883574756484,69.92815698921635,69.69472737297234,7720.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.42181554,2.3688767832871937E-7,78000.0,72.81923076923077,69.797941232263,69.8686791165686,69.62955535182213,641.0,16576.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.443671868,2.3900082900739375E-7,79000.0,72.84177215189874,69.82299442360318,69.89659188169101,69.65990242522803,1641.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.467519216,2.4130884788937034E-7,80000.0,72.78999999999999,69.76548091711948,69.83495697240969,69.59606681937538,705.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.489692928,2.4345488718814314E-7,81000.0,72.78148148148148,69.75597042946563,69.8259108203542,69.5857302487274,1705.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.511807042,2.455951584111816E-7,82000.0,72.77926829268293,69.75345084644225,69.82670055153022,69.58245891363005,2705.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.533874089,2.477308743467844E-7,83000.0,72.81927710843374,69.7979887261825,69.87259955663578,69.61698001400636,3705.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.55678013,2.4998334552901896E-7,84000.0,72.84166666666667,69.82282793041105,69.89257245420472,69.648630310126,4705.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.579968302,2.522610646331931E-7,85000.0,72.85882352941177,69.84185535403469,69.90961144660814,69.6682838322881,5705.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.605539044,2.547728179340271E-7,86000.0,72.86395348837209,69.84744190832866,69.91336410282855,69.67251461988305,6705.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.636381427,2.57800732398476E-7,87000.0,72.87586206896552,69.8607431408424,69.92161111465171,69.68825063261872,7705.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.663855123,2.60526359861075E-7,88000.0,72.9090909090909,69.89762012322606,69.96081297329991,69.71852454018901,8705.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.684282294,2.625327455610016E-7,89000.0,72.9123595505618,69.90121393360378,69.96224722461034,69.72231641611091,9705.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.70582728,2.6461686469390776E-7,90000.0,72.84222222222222,69.82324565554165,69.89048622146667,69.64556270336057,730.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.730119442,2.6700307639093237E-7,91000.0,72.87582417582418,69.86059159144288,69.93068329942622,69.68509739382476,1730.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.751479296,2.691012483635027E-7,92000.0,72.88260869565218,69.86818812761013,69.93419942635397,69.69829470922606,2730.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.773516572,2.712804211792163E-7,93000.0,72.89139784946236,69.87800158782179,69.94575907492401,69.71178682557037,3730.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.802393939,2.741198451150146E-7,94000.0,72.89468085106382,69.88167989830797,69.9525921034011,69.71292719167906,4730.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.82605122,2.7644618966763837E-7,95000.0,72.89052631578947,69.87710470997158,69.94374810354084,69.71186640009408,5730.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.851219112,2.7892097634970105E-7,96000.0,72.90416666666667,69.89224967997112,69.96027346637104,69.72673525441088,6730.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.872703955,2.8105966132657603E-7,97000.0,72.89896907216495,69.88653904577153,69.95657142857142,69.72370345629815,7730.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.897507736,2.8345778266945855E-7,98000.0,72.85816326530612,69.84119161987216,69.91165458185807,69.6780739153234,651.0,16576.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.919156449,2.8555086036157487E-7,99000.0,72.87575757575758,69.86074057756211,69.93382822209531,69.70247430357324,1651.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.942208865,2.877818955970328E-7,100000.0,72.81800000000001,69.79658441062443,69.86507910111862,69.63719226129307,716.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
