learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.181123677,1.140111050281736E-7,24000.0,56.07083333333334,51.18566314793247,50.917132216014906,50.7934285447587,193.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.217661691,1.1751545383270211E-7,25000.0,56.14,51.26226060173532,50.983459991059455,50.8802580298347,9.0,11936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.252411542,1.208885029531229E-7,26000.0,55.92307692307692,51.021464244953016,50.77742461987802,50.64386924501486,49.0,16792.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.27985848,1.2355484186457265E-7,27000.0,55.77777777777778,50.86038447345517,50.58356096349641,50.466708151835725,121.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.306572124,1.2614712514466711E-7,28000.0,55.839285714285715,50.929175173704266,50.65251227201979,50.55977608956418,65.0,16640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.333534271,1.2876357887565057E-7,29000.0,55.796551724137935,50.88199987737907,50.57830210501967,50.53634820188301,41.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.356476101,1.30997443445149E-7,30000.0,55.95666666666666,51.06028094551996,50.732689511167465,50.74921723572386,529.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.381058876,1.333886460791425E-7,31000.0,56.15806451612904,51.28394279644915,50.97926059513076,50.96157315533105,345.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.405108667,1.357274072935329E-7,32000.0,56.3875,51.53905994554978,51.25222676307241,51.21814813520221,417.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.429778482,1.3812518733493985E-7,33000.0,56.41515151515152,51.569523928978356,51.2704973573655,51.225880836922244,297.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.454873664,1.4054545769760179E-7,34000.0,56.544117647058826,51.712946202343225,51.428383576054436,51.36763108521774,17.0,14192.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.479968394,1.4298396600901252E-7,35000.0,56.402857142857144,51.55596847544186,51.26321504998563,51.21491143935034,249.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.506449446,1.4555707656834687E-7,36000.0,56.36666666666667,51.51585396885383,51.24918531392569,51.17796978927084,193.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.532114314,1.4804753385212685E-7,37000.0,56.41081081081081,51.5649591670608,51.27639648348992,51.21597096188747,41.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.558586975,1.5061977428689804E-7,38000.0,56.281578947368416,51.421355469596975,51.1324861748441,51.08932461873638,209.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.585118683,1.5319423782651E-7,39000.0,56.16153846153846,51.28761935895931,50.9791553172578,50.970720656132606,153.0,16520.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.611155822,1.5564354599458474E-7,40000.0,56.115,51.23600863019308,50.90888752167347,50.94318531146076,1.0,5256.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.635641971,1.5802256245855032E-7,41000.0,55.992682926829275,51.09998781510452,50.78823914466507,50.79629124625035,201.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.659527527,1.6034406709629833E-7,42000.0,56.021428571428565,51.131973285907065,50.83315587734242,50.82792034927057,273.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.686271865,1.6294082336846115E-7,43000.0,55.93255813953488,51.03305369627073,50.724223117930045,50.7101238164603,313.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.712539883,1.6548899341616156E-7,44000.0,55.89545454545455,50.99196685097611,50.693632806545054,50.667310674428656,97.0,16512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.734878308,1.6766382656167156E-7,45000.0,55.96666666666666,51.070905133255586,50.76774001192605,50.74938483334576,521.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.759830028,1.700691764841001E-7,46000.0,55.98913043478261,51.096198864819506,50.81389698736637,50.77802090931194,17.0,14312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.784926837,1.7250871786435652E-7,47000.0,55.9936170212766,51.10124825381687,50.80278775481079,50.772343210758066,281.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.810767402,1.7501601044482655E-7,48000.0,55.97916666666667,51.08531237945613,50.78607196925585,50.77001933785327,65.0,16648.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.837490943,1.776092541265653E-7,49000.0,55.861224489795916,50.95423398249985,50.63903596859595,50.65029890932323,41.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.862221471,1.8001032485698658E-7,50000.0,55.910000000000004,51.00850019078129,50.67901648880239,50.72531795525158,177.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
