learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.737964698,7.093006352199655E-8,16000.0,73.54375,70.5983049589409,70.66731342249324,70.3592185421189,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.766014478,7.364120733345755E-8,17000.0,73.75294117647059,70.83104305646678,70.90126516238425,70.57504616196255,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.793271732,7.62757497612242E-8,18000.0,73.73333333333333,70.80913050362615,70.86696654137654,70.54572638923499,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820312181,7.888933696103385E-8,19000.0,73.68421052631578,70.75515662086646,70.81825609898448,70.50147492625368,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.848133686,8.157841691482605E-8,20000.0,73.61,70.67344811970587,70.74765837166768,70.44296354370834,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875570831,8.423153912349708E-8,21000.0,73.73809523809524,70.81526397754378,70.89863331750304,70.59137204713912,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.902947947,8.687885663663348E-8,22000.0,73.74545454545455,70.82343741571646,70.90762566737183,70.58913386628647,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.930730258,8.956535577210495E-8,23000.0,73.71304347826086,70.78761636854526,70.87808872404989,70.57477977320289,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.958146246,9.221643213720993E-8,24000.0,73.80833333333334,70.89319010852496,70.97340229035832,70.69463869463868,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.985539968,9.486535542045825E-8,25000.0,73.79599999999999,70.87893085535305,70.94771386757726,70.67854265508906,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.01284814,9.750600617371294E-8,26000.0,73.85769230769232,70.94770784192897,71.01986867911657,70.74168137402609,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.040465137,1.0017651974491362E-7,27000.0,73.9888888888889,71.0936007427939,71.16521596321236,70.87342402123424,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.068257064,1.0286394873016205E-7,28000.0,73.96428571428572,71.06614268866679,71.1298562433171,70.84,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.095600518,1.0550801118888997E-7,29000.0,73.93448275862069,71.03341737334732,71.10032115002294,70.81241794733184,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.117297853,1.0760610417041101E-7,30000.0,73.87666666666667,70.96968375842103,71.0437834842047,70.76291736616302,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.136615023,1.0947403950900669E-7,31000.0,73.95806451612903,71.05980485665836,71.14002788403101,70.85664777444858,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.155449233,1.1129527349066819E-7,32000.0,73.953125,71.05431163440981,71.13519878099459,70.84339035225801,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.176796083,1.1335947520772618E-7,33000.0,73.9121212121212,71.00886022365201,71.09424839673638,70.81200203424308,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.196253579,1.1524097981626791E-7,34000.0,73.98529411764706,71.08997997009452,71.1692036898204,70.90269096651096,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.215018399,1.170555039106558E-7,35000.0,73.98,71.08371590336058,71.15390706661177,70.89578473043368,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.259522421,1.2135693587495636E-7,36000.0,73.73055555555555,70.80670331365835,70.88003448700579,70.6112682184033,289.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.282760108,1.236039781039436E-7,37000.0,73.78918918918919,70.87190971122929,70.9449337887231,70.66545674531154,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.31857588,1.27068854977503E-7,38000.0,73.7578947368421,70.83706547902118,70.90421031132378,70.62652802733511,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.354073546,1.3050450054142418E-7,39000.0,73.74358974358974,70.82144079575356,70.89089772016601,70.61355679274523,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.382830703,1.3328776518981076E-7,40000.0,73.7,70.77343316743321,70.84822789370135,70.57589572902972,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.404419342,1.353781623032358E-7,41000.0,73.71463414634147,70.78949161214285,70.86903635626436,70.5940134792218,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.425592378,1.3742831717112E-7,42000.0,73.70476190476191,70.77852296228905,70.85862050767851,70.57679499134142,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.446939619,1.3949534006061242E-7,43000.0,73.65348837209302,70.7216032773043,70.80530859425332,70.53039565070364,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.468413762,1.4157465068971119E-7,44000.0,73.69318181818181,70.76556348625286,70.84456310924159,70.58150765007879,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.498206155,1.4445940559849558E-7,45000.0,73.67777777777778,70.7481925000687,70.82009213411179,70.56411530815109,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.521136255,1.4668069104825044E-7,46000.0,73.69782608695652,70.77057206316007,70.8443780423153,70.58208519743239,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.542102587,1.4871174229557731E-7,47000.0,73.78085106382979,70.86283543080923,70.93632075471699,70.66511140735099,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.563932034,1.5082640524939325E-7,48000.0,73.78333333333333,70.86550242519978,70.93428802402126,70.66529908154226,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.586058698,1.529698602188358E-7,49000.0,73.78367346938775,70.86605472622506,70.93730911065362,70.66721468694341,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.607695904,1.550659003957713E-7,50000.0,73.752,70.83118226823106,70.89957648728353,70.64047784165902,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
