learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.808603508,7.723399908295109E-8,23000.0,73.93478260869564,71.0367872124398,71.09171569100204,70.80025327553456,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.835720259,7.983397198404704E-8,24000.0,74.0,71.1091591959716,71.15384615384616,70.86698725430692,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.862514208,8.240299440540374E-8,25000.0,74.11999999999999,71.24263372729129,71.29802147103184,71.01773875649525,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.889600534,8.500005013638901E-8,26000.0,74.07692307692308,71.19514710881974,71.23223355670322,70.99827882960412,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.925678235,8.845920514112546E-8,27000.0,74.11851851851851,71.24081181769787,71.28297854853291,71.02578986648976,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.966663532,9.238890385552413E-8,28000.0,74.16428571428571,71.29179310088037,71.33573721123747,71.08250719539495,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.993515899,9.496352743525473E-8,29000.0,74.17931034482758,71.30825843115875,71.33999311057526,71.10219203457856,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.020823835,9.75818312868062E-8,30000.0,74.21666666666667,71.34990403440156,71.37305699481865,71.15097717439951,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.047990174,1.0018655871974926E-7,31000.0,74.2516129032258,71.38860830690493,71.40093156574703,71.19243539771908,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.079080995,1.0316756820989153E-7,32000.0,74.209375,71.34156756210527,71.35568513119533,71.13629209946491,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.101233781,1.0529159270249309E-7,33000.0,74.16060606060606,71.28750472185914,71.29922584988219,71.09099538920532,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.120434367,1.0713255821068255E-7,34000.0,74.18529411764706,71.31490687442546,71.33104687244814,71.11973939653187,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.141826943,1.0918369324100515E-7,35000.0,74.19428571428571,71.32526005336817,71.35699108870072,71.13731505448503,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.211788028,1.1649799893114302E-7,36000.0,73.93611111111112,71.03846601481774,71.07761543677948,70.85119602360982,36000.0,33440.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.274177765,1.2321454615359712E-7,37000.0,73.82432432432432,70.91440613729316,70.95603670605169,70.73664491177179,37000.0,44592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.355324108,1.3116050358724057E-7,38000.0,73.7578947368421,70.84059912041948,70.87191470717102,70.6654115432135,2182.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.381630561,1.337364663237023E-7,39000.0,73.7948717948718,70.88163943549847,70.92295436440195,70.69534050179212,3182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.404337332,1.3595994342878254E-7,40000.0,73.83999999999999,70.93173954483612,70.97606301833412,70.74970649074747,4182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.427349679,1.3821334294070179E-7,41000.0,73.8609756097561,70.95504279448367,71.00221873478002,70.77447504772293,5182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.449856589,1.4041724939182607E-7,42000.0,73.89285714285714,70.99031964043517,71.0365048338528,70.80437734643341,6182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.474666574,1.4291106499493329E-7,43000.0,73.85581395348837,70.94912438289133,71.00036114120621,70.76050769870994,7182.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.53211631,1.4851795223728028E-7,44000.0,73.875,70.9704381970398,71.01467547531394,70.77889064009355,8182.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.57139567,1.5235147624984589E-7,45000.0,73.93555555555555,71.03780584969806,71.08804969434037,70.85455855676763,9182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.611336739,1.5624958067667564E-7,46000.0,73.92608695652174,71.0274820824587,71.06812041682748,70.85793425176762,10182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.653201523,1.6033543275636516E-7,47000.0,73.95531914893617,71.05969991293091,71.10245514636449,70.87972214292512,11182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.691351289,1.6405871246445507E-7,48000.0,73.94791666666667,71.05147716478797,71.09672945799144,70.87322106538095,12182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.726355797,1.674750263241016E-7,49000.0,73.9469387755102,71.0502649799698,71.0869023622404,70.87316616851858,13182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.750251538,1.6980716454940743E-7,50000.0,73.962,71.06703973839174,71.09971585863968,70.89360370229606,14182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.77263221,1.71991437499103E-7,51000.0,73.98627450980392,71.09396967814806,71.11914143283191,70.92228115548153,15182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.795094027,1.7418362990843338E-7,52000.0,73.96346153846154,71.06855425341371,71.09521776259608,70.8901311545904,16182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.822080714,1.768174333266686E-7,53000.0,73.92830188679245,71.02952040105498,71.0545058444007,70.85670898890623,17182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.852701732,1.7980593435601847E-7,54000.0,73.93333333333332,71.03513233541692,71.06264005098369,70.8625721915171,18182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.883179123,1.8278041790765605E-7,55000.0,73.92909090909092,71.03060771226322,71.0668092576525,70.86161349319244,19182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.906951069,1.8510047418699495E-7,56000.0,73.94464285714287,71.04796265147499,71.08975629086586,70.88147837713784,20182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.929358128,1.8728732241281824E-7,57000.0,73.94912280701755,71.05303804865974,71.09571175520215,70.89173347970124,21182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.951004168,1.8939989792619105E-7,58000.0,73.96724137931034,71.0731602767414,71.10902759174927,70.91479976113882,22182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.972483458,1.914961992403637E-7,59000.0,73.99152542372882,71.10009071153726,71.14245416078984,70.93419706784861,23182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.994658357,1.9366038948665887E-7,60000.0,74.02499999999999,71.13722390758024,71.1821157153159,70.97332936005364,24182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.020769497,1.9620874267228772E-7,61000.0,74.03606557377049,71.14953200179404,71.19630451387626,70.98629735472997,25182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.041048544,1.9818790459413283E-7,62000.0,74.06290322580645,71.17922398711647,71.22535160863185,71.01216764308246,26182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.060802793,2.0011584812202383E-7,63000.0,74.03015873015873,71.14281689198768,71.19187223777578,70.97363658943335,27182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.080395231,2.0202799947931944E-7,64000.0,74.0546875,71.1700837271667,71.21435381815031,70.99917913966851,28182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.100881557,2.0402739108473886E-7,65000.0,74.09846153846154,71.21875673702348,71.26668259548758,71.05276731830608,29182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.121225591,2.06012895503636E-7,66000.0,74.0848484848485,71.20375830503342,71.2450825459803,71.04648407082642,30182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.141254081,2.0796760396503736E-7,67000.0,74.10597014925374,71.22705385311927,71.27030652292711,71.06281482469893,31182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.161133814,2.0990779427920982E-7,68000.0,74.11470588235294,71.23675268723477,71.28220188275985,71.07313064913721,32182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.181287885,2.1187475899374316E-7,69000.0,74.12173913043478,71.24448527196976,71.28383268200898,71.08199588643983,33182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.201747176,2.1387151208056962E-7,70000.0,74.13571428571429,71.26003145034929,71.29653116874881,71.09997286382428,34182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.221794158,2.1582802529454436E-7,71000.0,74.15492957746478,71.28137915605805,71.3119879932462,71.12237189978597,35182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.247107466,2.18445358105039E-7,72000.0,73.96388888888889,71.06901379165211,71.10131343651723,70.90440640084434,36182.0,39336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.279835201,2.220042797950448E-7,73000.0,73.85205479452055,70.94470380183341,70.97588419548096,70.78352440573677,37182.0,48520.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.309682327,2.252523636748683E-7,74000.0,73.82027027027027,70.90935331485845,70.94238874473159,70.74758029202592,38182.0,48832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.336973919,2.282310424587089E-7,75000.0,73.784,70.86914950725128,70.90688486749627,70.70968895244906,39182.0,50064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.364757855,2.3126368701666177E-7,76000.0,73.77763157894736,70.86212015661432,70.90571987503284,70.70427918326546,40182.0,50096.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.392950049,2.3434136011972607E-7,77000.0,73.78961038961039,70.87550822394078,70.91930835734871,70.72144608376493,41182.0,50160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.420395116,2.3733758479019003E-7,78000.0,73.8,70.88707686516405,70.9257494060237,70.73547943636154,42182.0,50176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.447371687,2.402826629550465E-7,79000.0,73.81518987341772,70.90390005852865,70.94703726071265,70.74529769480978,43182.0,50176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.475433474,2.433462159974459E-7,80000.0,73.84875,70.94120660406193,70.98697804712309,70.78521456200862,44182.0,50176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.502845282,2.463388097262796E-7,81000.0,73.84197530864198,70.93367367245587,70.98051032007999,70.77759082007006,45182.0,50176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.530063432,2.493102614816857E-7,82000.0,73.8609756097561,70.95467835443759,70.99947232407419,70.79398819986646,46182.0,50176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.557188426,2.522715993760815E-7,83000.0,73.83975903614459,70.93111195414629,70.97968457631649,70.77028700662324,47182.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.584811452,2.5528730930219916E-7,84000.0,73.84404761904761,70.93589855942042,70.9796721657927,70.7735284336548,48182.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.611866974,2.582410626763477E-7,85000.0,73.87764705882353,70.97327893619727,71.02099946489865,70.81454803559457,49182.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.639008268,2.612041801032175E-7,86000.0,73.86744186046512,70.96206522677207,71.00465752364242,70.80995428096426,50182.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.666583011,2.642146187921302E-7,87000.0,73.88160919540229,70.97764877907787,71.02175631902466,70.81931424168486,51182.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.693811854,2.6718729427351295E-7,88000.0,73.88522727272728,70.98167606432779,71.02784886726087,70.82444647572618,52182.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.720621077,2.701142137414588E-7,89000.0,73.89213483146068,70.98931440935145,71.03032116497107,70.83286261218853,53182.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.750019976,2.7332386326465745E-7,90000.0,73.89555555555556,70.99315913826892,71.03189771031899,70.83881538117816,54182.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.78584116,2.7723467115396005E-7,91000.0,73.9021978021978,71.00052166491658,71.03462575160688,70.8465296702757,55182.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.817938167,2.807388888872042E-7,92000.0,73.89021739130435,70.98715989560168,71.02272727272727,70.8298926507019,56182.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.842525818,2.834232663636778E-7,93000.0,73.8763440860215,70.9717696957725,71.00593128304273,70.81681681681683,57182.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.866564063,2.860476619780435E-7,94000.0,73.88404255319149,70.98034622712353,71.01584452997709,70.82570769852398,58182.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.890043344,2.886110322276129E-7,95000.0,73.88631578947368,70.9829647745128,71.02173836862947,70.82956082074196,59182.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.91413345,2.9124193737962994E-7,96000.0,73.90729166666667,71.00633189020479,71.04998555330828,70.8546163243935,60182.0,50192.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.940014101,2.9399200931310846E-7,97000.0,73.91649484536083,71.01661487172619,71.06042755670445,70.86816350028785,61182.0,50192.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.96864467,2.9723101013614057E-7,98000.0,73.85408163265306,70.94725563971234,70.98746560684805,70.80033275974063,62182.0,65272.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.998752784,3.0074297254072695E-7,99000.0,73.77676767676768,70.86125479204199,70.90487290984893,70.70823319680916,63182.0,78824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,3.02897919,3.042871248037201E-7,100000.0,73.789,70.87486440974861,70.9180276939464,70.72476070275765,64182.0,81176.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
