learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.054579481,7.808364010292418E-8,35000.0,32.34285714285715,24.825957306694733,24.533112371725416,24.468119039265098,48.0,14856.0,16.0,0.0
36000.0,1.080233053,7.997846830638542E-8,36000.0,32.40277777777778,24.890977461065454,24.608092199021005,24.5285944671877,11.0,12200.0,17.0,0.0
37000.0,1.105512576,8.184739495858759E-8,37000.0,32.391891891891895,24.878164960754688,24.599107788762964,24.51947738450862,35.0,12464.0,16.0,0.0
38000.0,1.131165188,8.375882276324144E-8,38000.0,32.4,24.887145792112918,24.611140459001003,24.54249037981377,59.0,14712.0,16.0,0.0
39000.0,1.157789431,8.573554063388665E-8,39000.0,32.34102564102564,24.821962552986985,24.53094611600503,24.483429683475467,22.0,13680.0,17.0,0.0
40000.0,1.18333474,8.764098208708897E-8,40000.0,32.3125,24.790409204091667,24.49383680071393,24.44748297801094,46.0,15016.0,16.0,0.0
41000.0,1.207626985,8.942088098418176E-8,41000.0,32.31707317073171,24.796330020188257,24.541128484024476,24.46101916376307,9.0,9912.0,17.0,0.0
42000.0,1.231494327,9.120032203993658E-8,42000.0,32.31190476190476,24.790595277527167,24.559494745780704,24.441196013289034,33.0,14880.0,16.0,0.0
43000.0,1.255425877,9.298425298049013E-8,43000.0,32.39767441860465,24.88579340533073,24.650716711164105,24.574468085106382,57.0,14832.0,16.0,0.0
44000.0,1.279517855,9.47564587895262E-8,44000.0,32.4,24.887197988667303,24.651044965167827,24.59947272358548,20.0,11032.0,17.0,0.0
45000.0,1.296401977,9.601348043338088E-8,45000.0,32.42666666666666,24.915507681874843,24.684202704710952,24.645007806111067,44.0,14472.0,16.0,0.0
46000.0,1.313694251,9.727408360996804E-8,46000.0,32.48695652173913,24.982323879720482,24.776553227564495,24.70725143646811,7.0,8480.0,17.0,0.0
47000.0,1.330726923,9.85440683398541E-8,47000.0,32.51914893617021,25.017741820229805,24.79370198235796,24.734806236502997,31.0,14904.0,16.0,0.0
48000.0,1.347548328,9.979749993161819E-8,48000.0,32.452083333333334,24.94343094056802,24.741191216749453,24.669501173299878,55.0,14720.0,16.0,0.0
49000.0,1.364161026,1.01030188270412E-7,49000.0,32.44285714285714,24.932410154180843,24.743674267397193,24.65803309283747,18.0,13512.0,17.0,0.0
50000.0,1.380986543,1.0228413519720861E-7,50000.0,32.462,24.95309558473422,24.7805942887691,24.688329356140862,42.0,14768.0,16.0,0.0
51000.0,1.397704022,1.035032511209759E-7,51000.0,32.47450980392157,24.96681045125079,24.806218476385947,24.697701878293575,5.0,8576.0,17.0,0.0
52000.0,1.414252965,1.0473463371713547E-7,52000.0,32.50192307692308,24.99741226097656,24.841541755888652,24.70933974001459,29.0,14312.0,16.0,0.0
53000.0,1.430901511,1.0597628746841935E-7,53000.0,32.469811320754715,24.961498058796003,24.818300214258706,24.655284929372883,53.0,14976.0,16.0,0.0
54000.0,1.44779706,1.072297190267262E-7,54000.0,32.4425925925926,24.93166512641876,24.781443298969073,24.64160297459203,16.0,13456.0,17.0,0.0
55000.0,1.464605923,1.084820769119677E-7,55000.0,32.39636363636363,24.88099662516432,24.716029885197106,24.59694591470463,40.0,14688.0,16.0,0.0
56000.0,1.481580205,1.0970857308579405E-7,56000.0,32.39642857142857,24.880668211097678,24.711637896746478,24.59316801115427,3.0,5992.0,17.0,0.0
57000.0,1.498091968,1.1093872695040375E-7,57000.0,32.41754385964912,24.903504402372395,24.748490945674043,24.62775636384981,27.0,14672.0,16.0,0.0
58000.0,1.514564792,1.1216730939239267E-7,58000.0,32.39310344827586,24.875635571185462,24.718259834507652,24.580704723803663,51.0,14984.0,16.0,0.0
59000.0,1.530698782,1.1335779864453197E-7,59000.0,32.40338983050847,24.886939639514885,24.736742781656915,24.611545877282516,14.0,11912.0,17.0,0.0
60000.0,1.546356791,1.1452350385961023E-7,60000.0,32.405,24.888540591004702,24.746725052881583,24.611037790211352,38.0,14464.0,16.0,0.0
61000.0,1.562108676,1.1565156827979828E-7,61000.0,32.42131147540984,24.906406097307297,24.778292763037847,24.629758291585915,1.0,3512.0,17.0,0.0
62000.0,1.577706916,1.1681201676574229E-7,62000.0,32.41129032258064,24.894904415639655,24.765256108727264,24.602817610968174,25.0,14264.0,16.0,0.0
63000.0,1.593578293,1.1799580755318209E-7,63000.0,32.41428571428571,24.898831349163505,24.770755667061255,24.613586869920855,49.0,15000.0,16.0,0.0
64000.0,1.609339568,1.1916476443167367E-7,64000.0,32.3671875,24.846670370055623,24.708644981735954,24.56693736711861,12.0,13376.0,17.0,0.0
65000.0,1.624992174,1.203316871411271E-7,65000.0,32.353846153846156,24.832412139537592,24.681820517651897,24.5396351404692,36.0,14864.0,16.0,0.0
66000.0,1.640730387,1.2150541540155606E-7,66000.0,32.342424242424244,24.819181168440927,24.668927239907553,24.522497549102468,60.0,14968.0,16.0,0.0
67000.0,1.656370836,1.2266032903038383E-7,67000.0,32.37014925373135,24.850556726573362,24.708384566814,24.568003995338774,23.0,12120.0,17.0,0.0
68000.0,1.671898527,1.238180998405297E-7,68000.0,32.35735294117647,24.83623611520318,24.711100926441222,24.546841423204995,47.0,14904.0,16.0,0.0
69000.0,1.687474131,1.2496471156557196E-7,69000.0,32.38840579710145,24.87076210516668,24.734201313263316,24.590640911662494,10.0,11248.0,17.0,0.0
70000.0,1.702928156,1.2611599821871149E-7,70000.0,32.37714285714286,24.858208624337923,24.717707306212034,24.58337316381481,34.0,14656.0,16.0,0.0
71000.0,1.7187186,1.2729309889541527E-7,71000.0,32.39014084507042,24.87321046986945,24.72243131351147,24.60064399591612,58.0,14840.0,16.0,0.0
72000.0,1.734435754,1.2845949910144634E-7,72000.0,32.37916666666666,24.86049967362596,24.71936172186659,24.60861890088109,21.0,13552.0,17.0,0.0
73000.0,1.749973903,1.2961618452285728E-7,73000.0,32.35342465753425,24.832188616855085,24.7122318610785,24.57539100684262,45.0,14440.0,16.0,0.0
74000.0,1.766424188,1.3082265859017977E-7,74000.0,32.372972972972974,24.85352874118214,24.734546548353137,24.598463161066746,8.0,10184.0,17.0,0.0
75000.0,1.78188799,1.31974289557969E-7,75000.0,32.292,24.763745597353843,24.642735245670526,24.5139136639315,32.0,14560.0,16.0,0.0
76000.0,1.7975393,1.331417958817445E-7,76000.0,32.31842105263158,24.79364138018432,24.695858403970313,24.553374988999384,56.0,15032.0,16.0,0.0
77000.0,1.813334004,1.3431790656830498E-7,77000.0,32.3051948051948,24.778834832784806,24.686827238444753,24.541822287848518,19.0,14520.0,17.0,0.0
78000.0,1.828842676,1.354745160644481E-7,78000.0,32.30641025641026,24.780899012268776,24.69693944493568,24.548442412117748,43.0,14968.0,16.0,0.0
79000.0,1.844403444,1.366110827304154E-7,79000.0,32.301265822784806,24.775123063094014,24.685968568692612,24.542517318735275,6.0,9024.0,17.0,0.0
80000.0,1.859920731,1.3776650418215535E-7,80000.0,32.30375,24.77814277618214,24.69827586206896,24.54299726913002,30.0,14512.0,16.0,0.0
81000.0,1.875383648,1.3891973335296952E-7,81000.0,32.31481481481481,24.7896982348282,24.71885427108078,24.563479505207976,54.0,14976.0,16.0,0.0
82000.0,1.890951687,1.4006221178692664E-7,82000.0,32.31341463414634,24.7880017766034,24.71923828125,24.547308319738992,17.0,10360.0,17.0,0.0
83000.0,1.906379702,1.4121194391827206E-7,83000.0,32.30963855421687,24.78355395173179,24.713906681317503,24.554170919052478,41.0,14752.0,16.0,0.0
84000.0,1.921942513,1.4234408614469074E-7,84000.0,32.29047619047619,24.76237855242308,24.684508123998572,24.531606602621945,4.0,7888.0,17.0,0.0
85000.0,1.937609166,1.435069006934245E-7,85000.0,32.26705882352941,24.7370224519297,24.670277908619877,24.511256506746033,28.0,13592.0,16.0,0.0
86000.0,1.953498662,1.446920429140309E-7,86000.0,32.26162790697674,24.731081154664103,24.66311460569537,24.52549070415236,52.0,15000.0,16.0,0.0
87000.0,1.969279015,1.4586205548872554E-7,87000.0,32.252873563218394,24.72127193883737,24.641683607584415,24.520086570107704,15.0,13288.0,17.0,0.0
88000.0,1.984812998,1.4701888087531142E-7,88000.0,32.28068181818182,24.751818419316844,24.673568187276423,24.536210411680532,39.0,14552.0,16.0,0.0
89000.0,2.000448802,1.4814698107192296E-7,89000.0,32.29101123595506,24.763068294863643,24.682223249884387,24.537918252855146,2.0,5576.0,17.0,0.0
90000.0,2.015827955,1.4929278543252914E-7,90000.0,32.29111111111111,24.76339114560458,24.671182753164555,24.539656987183456,26.0,14680.0,16.0,0.0
91000.0,2.03144019,1.5045669842994463E-7,91000.0,32.28241758241758,24.753467481911134,24.66073306110473,24.529711458384366,50.0,14864.0,16.0,0.0
92000.0,2.047126875,1.5161619494174297E-7,92000.0,32.267391304347825,24.736226358565386,24.65783237413551,24.52185709613731,13.0,12408.0,17.0,0.0
93000.0,2.062695622,1.5277667252359497E-7,93000.0,32.266666666666666,24.73548007557998,24.65252027463458,24.516183149393058,37.0,14816.0,16.0,0.0
94000.0,2.078281814,1.5393919235415964E-7,94000.0,32.25851063829787,24.72701373700805,24.64617059547477,24.523806701672456,61.0,15000.0,16.0,0.0
95000.0,2.093864213,1.5509968780925703E-7,95000.0,32.242105263157896,24.70886167177075,24.632352941176467,24.50063922870313,24.0,14568.0,17.0,0.0
96000.0,2.109442039,1.5626142244920134E-7,96000.0,32.244791666666664,24.712045856793846,24.653646557316282,24.513740599758613,48.0,14960.0,16.0,0.0
97000.0,2.125041623,1.5740792695361706E-7,97000.0,32.243298969072164,24.709852272014952,24.643131499592972,24.519374325286538,11.0,10784.0,17.0,0.0
98000.0,2.140541372,1.5856306902887506E-7,98000.0,32.23571428571429,24.701731991055194,24.64312461702562,24.522361766210146,35.0,14768.0,16.0,0.0
99000.0,2.156056918,1.5972064073073368E-7,99000.0,32.24242424242424,24.709035867835894,24.652071843373363,24.522357494880396,59.0,15080.0,16.0,0.0
100000.0,2.171712968,1.6088234428223223E-7,100000.0,32.255,24.722669867998263,24.654106237209717,24.54921091026541,22.0,13512.0,17.0,0.0
101000.0,2.187367895,1.620499908172898E-7,101000.0,32.26435643564356,24.732814663269846,24.663583305803325,24.55890785585109,46.0,15000.0,16.0,0.0
102000.0,2.203170984,1.6321331634360882E-7,102000.0,32.28921568627451,24.760629269977446,24.695248271801468,24.588356044723966,9.0,11240.0,17.0,0.0
103000.0,2.219010187,1.643887084786925E-7,103000.0,32.30873786407767,24.782053501804775,24.707076597444953,24.62160525860578,33.0,13536.0,16.0,0.0
104000.0,2.23470721,1.6555972221446118E-7,104000.0,32.308653846153845,24.78229535942206,24.710172826830938,24.611809556445568,57.0,15056.0,16.0,0.0
105000.0,2.250417309,1.6671685266718473E-7,105000.0,32.30285714285714,24.77588624442535,24.696484946077078,24.606230311515578,20.0,11400.0,17.0,0.0
106000.0,2.266082272,1.6788515049167183E-7,106000.0,32.30849056603773,24.782501393326495,24.713029609888146,24.603066188910017,44.0,14976.0,16.0,0.0
107000.0,2.281851234,1.6903718484099745E-7,107000.0,32.319626168224296,24.795459843956106,24.711239564598124,24.61170102019571,7.0,9088.0,17.0,0.0
108000.0,2.2976664,1.7020637453727214E-7,108000.0,32.33148148148148,24.8088969318436,24.7205941430352,24.625872791592325,31.0,12456.0,16.0,0.0
109000.0,2.313451878,1.7138300701372116E-7,109000.0,32.33761467889909,24.815197556838584,24.713664482146143,24.631342292166984,55.0,14816.0,16.0,0.0
110000.0,2.329565636,1.7257290382046458E-7,110000.0,32.346363636363634,24.82464250160148,24.709893467418024,24.6504328456437,18.0,12128.0,17.0,0.0
111000.0,2.345211695,1.7373943558583243E-7,111000.0,32.33513513513513,24.812298631898102,24.68865938032688,24.636517795326156,42.0,14888.0,16.0,0.0
112000.0,2.360748153,1.7487242599346158E-7,112000.0,32.32767857142857,24.803802257143044,24.66878037629332,24.620081950909015,5.0,8576.0,17.0,0.0
113000.0,2.376065707,1.7601395801138548E-7,113000.0,32.32743362831859,24.80354825492483,24.657871661231372,24.613306781549145,29.0,14760.0,16.0,0.0
114000.0,2.391498551,1.771650082082881E-7,114000.0,32.33771929824562,24.814997017253024,24.67873603624717,24.613956215793593,53.0,14992.0,16.0,0.0
115000.0,2.407007113,1.7831021520475547E-7,115000.0,32.332173913043476,24.80909914155213,24.682539682539677,24.60518921851687,16.0,12128.0,17.0,0.0
116000.0,2.422407695,1.7945739299399987E-7,116000.0,32.345689655172414,24.823945481015013,24.695101472916566,24.61987686219516,40.0,14624.0,16.0,0.0
117000.0,2.437913282,1.8057629076883405E-7,117000.0,32.33418803418803,24.81150620566371,24.666958474479504,24.60813255880392,3.0,5624.0,17.0,0.0
118000.0,2.453150008,1.8171145225176588E-7,118000.0,32.3228813559322,24.79884358889567,24.659899243381954,24.59445168356845,27.0,14672.0,16.0,0.0
119000.0,2.468585141,1.8286283289567465E-7,119000.0,32.30756302521009,24.781693713730597,24.643348269829836,24.577731171117186,51.0,15032.0,16.0,0.0
120000.0,2.484114935,1.8400980058131949E-7,120000.0,32.32416666666666,24.80015051538487,24.665819426535926,24.601472486050373,14.0,12176.0,17.0,0.0
121000.0,2.499513199,1.8515772988620734E-7,121000.0,32.3099173553719,24.784303601649825,24.652493491439984,24.59005828031636,38.0,14856.0,16.0,0.0
122000.0,2.514880979,1.862582231827329E-7,122000.0,32.300000000000004,24.773761539229955,24.642573652181056,24.56824512534819,1.0,3496.0,17.0,0.0
123000.0,2.530086417,1.8738645914533903E-7,123000.0,32.300000000000004,24.77353885086261,24.642992887006574,24.552184037184354,25.0,13504.0,16.0,0.0
124000.0,2.545598684,1.8854349727164542E-7,124000.0,32.26209677419355,24.731552465962164,24.60189224609971,24.504983866473722,49.0,15008.0,16.0,0.0
125000.0,2.561022332,1.8968227431407408E-7,125000.0,32.2816,24.752943726409455,24.63004184845517,24.521168455968894,12.0,12088.0,17.0,0.0
126000.0,2.576443533,1.9083082841811704E-7,126000.0,32.275396825396825,24.746246622692297,24.623483998622017,24.520808456061204,36.0,14584.0,16.0,0.0
127000.0,2.592557869,1.9202633741019297E-7,127000.0,32.300000000000004,24.774042214907322,24.64460376167856,24.561957656637976,60.0,13464.0,16.0,0.0
128000.0,2.608183863,1.9317995728315376E-7,128000.0,32.28125,24.753340028596718,24.633295945605205,24.528301886792452,23.0,12064.0,17.0,0.0
129000.0,2.623512027,1.9432313653321526E-7,129000.0,32.3031007751938,24.777268878882104,24.645572132434786,24.547913012674854,47.0,14976.0,16.0,0.0
130000.0,2.638979496,1.9545666595558536E-7,130000.0,32.29153846153846,24.765013737202686,24.64407098889621,24.540061382302007,10.0,9968.0,17.0,0.0
131000.0,2.654296959,1.9659812778956778E-7,131000.0,32.30229007633588,24.776816957070224,24.65250637213254,24.555075373464454,34.0,14744.0,16.0,0.0
132000.0,2.669586023,1.9773791631442396E-7,132000.0,32.29545454545455,24.76917282051206,24.642691513132927,24.54598414427193,58.0,14856.0,16.0,0.0
133000.0,2.684993239,1.988858114733837E-7,133000.0,32.28721804511278,24.759867552322095,24.63261138821009,24.55431941558877,21.0,14680.0,17.0,0.0
134000.0,2.700254182,2.0002356676655307E-7,134000.0,32.27835820895522,24.750190461735627,24.620598569612994,24.544759117290006,45.0,14872.0,16.0,0.0
135000.0,2.715624937,2.011497222260924E-7,135000.0,32.27111111111111,24.74196910915595,24.609168865435358,24.540105142404407,8.0,9896.0,17.0,0.0
136000.0,2.7309007,2.0228241751348396E-7,136000.0,32.263970588235296,24.733749191876527,24.602226223604518,24.54355571937585,32.0,13312.0,16.0,0.0
137000.0,2.746277461,2.0342918931912428E-7,137000.0,32.261313868613136,24.730691448714076,24.599034758445864,24.5377221942136,56.0,14968.0,16.0,0.0
138000.0,2.76169463,2.0456818996049881E-7,138000.0,32.24855072463768,24.716516671520033,24.584597018777828,24.52249866800135,19.0,12264.0,17.0,0.0
139000.0,2.776977565,2.0570764809149218E-7,139000.0,32.24028776978417,24.707420009633825,24.570943483866834,24.522586487374483,43.0,14888.0,16.0,0.0
140000.0,2.792311015,2.0682519953248613E-7,140000.0,32.244285714285716,24.711973070469895,24.572201017811707,24.52779148035581,6.0,8416.0,17.0,0.0
141000.0,2.807661354,2.0796920660307635E-7,141000.0,32.233333333333334,24.70006950750433,24.571748843524528,24.52169929064569,30.0,14768.0,16.0,0.0
142000.0,2.82310449,2.0911961813023317E-7,142000.0,32.221830985915496,24.68731058196633,24.56460740206606,24.49714447094264,54.0,14640.0,16.0,0.0
143000.0,2.838631678,2.1027172778335506E-7,143000.0,32.228671328671325,24.694845415238515,24.57075699319749,24.50141784300894,17.0,13504.0,17.0,0.0
144000.0,2.853986511,2.1141645111744812E-7,144000.0,32.21527777777778,24.679620093680196,24.554406467869345,24.4907905220896,41.0,14864.0,16.0,0.0
145000.0,2.86947594,2.1253851061223906E-7,145000.0,32.208275862068966,24.671431228418182,24.546926932612813,24.48838495575221,4.0,6704.0,17.0,0.0
146000.0,2.884721461,2.136689003559223E-7,146000.0,32.21986301369863,24.684272633880173,24.567608564742468,24.50085067100013,28.0,13296.0,16.0,0.0
147000.0,2.900060007,2.148131396014637E-7,147000.0,32.231972789115645,24.697661875506903,24.57334524584703,24.509328443036637,52.0,15048.0,16.0,0.0
148000.0,2.915570987,2.1595830044030113E-7,148000.0,32.21418918918919,24.678029778909472,24.560097455332976,24.49196170520231,15.0,12072.0,17.0,0.0
149000.0,2.930974478,2.1710681068912982E-7,149000.0,32.209395973154365,24.672495749405122,24.55840285609722,24.48621047988577,39.0,14904.0,16.0,0.0
150000.0,2.946418289,2.1822105887397096E-7,150000.0,32.218,24.681820780562262,24.57268761684323,24.49763110602843,2.0,5576.0,17.0,0.0
151000.0,2.961679118,2.1935327848572498E-7,151000.0,32.21788079470198,24.681538721932977,24.576090080397343,24.495411490454128,26.0,13472.0,16.0,0.0
152000.0,2.977093227,2.2050203811134942E-7,152000.0,32.22894736842105,24.693800963805575,24.590235939181422,24.50180661521661,50.0,14768.0,16.0,0.0
153000.0,2.992547664,2.21640017882925E-7,153000.0,32.20196078431373,24.66374608983245,24.563661750589063,24.463684954050947,13.0,11320.0,17.0,0.0
154000.0,3.007964767,2.22788362494405E-7,154000.0,32.18116883116883,24.640822340858264,24.537940203176255,24.44622885831272,37.0,14608.0,16.0,0.0
155000.0,3.023376774,2.2393715684598936E-7,155000.0,32.18645161290323,24.646973969165558,24.5385559727477,24.45449057037719,61.0,14816.0,16.0,0.0
156000.0,3.038821466,2.2507377976088479E-7,156000.0,32.17179487179487,24.630513749379187,24.52028019916397,24.43619224451903,24.0,11160.0,17.0,0.0
157000.0,3.05421095,2.2622108637336645E-7,157000.0,32.17515923566879,24.634165072806873,24.528502477089578,24.442820347257204,48.0,14864.0,16.0,0.0
158000.0,3.069574109,2.273504371939662E-7,158000.0,32.16835443037975,24.626330942092338,24.520036622297344,24.42689419313895,11.0,10840.0,17.0,0.0
159000.0,3.084891096,2.2849237075827194E-7,159000.0,32.17421383647799,24.632797753023617,24.528843260341656,24.440536412426606,35.0,14872.0,16.0,0.0
160000.0,3.10029955,2.296410916096221E-7,160000.0,32.17625,24.634957139864994,24.533366713955882,24.441937864672543,59.0,14864.0,16.0,0.0
161000.0,3.115703859,2.3077965226425277E-7,161000.0,32.17701863354037,24.635647428519892,24.540101999917074,24.441938028480877,22.0,12392.0,17.0,0.0
162000.0,3.131124973,2.3192963609179073E-7,162000.0,32.172222222222224,24.63010105454989,24.53331685004327,24.430032392729178,46.0,14944.0,16.0,0.0
163000.0,3.146625231,2.330622642669227E-7,163000.0,32.17730061349693,24.63595454175348,24.540111806584168,24.437472659667545,9.0,9144.0,17.0,0.0
164000.0,3.161940276,2.3420310216536955E-7,164000.0,32.16707317073171,24.624629013836763,24.523719062092923,24.429378838106626,33.0,14632.0,16.0,0.0
165000.0,3.177377036,2.3535390131886636E-7,165000.0,32.163636363636364,24.621039209603317,24.515450290662386,24.428300396324374,57.0,14856.0,16.0,0.0
166000.0,3.192810228,2.3649450094699034E-7,166000.0,32.149397590361446,24.60501037225755,24.498756527393265,24.415155622961603,20.0,12368.0,17.0,0.0
167000.0,3.208264199,2.3764245728007623E-7,167000.0,32.15389221556887,24.610184086333653,24.507445780724257,24.4208307485008,44.0,13824.0,16.0,0.0
168000.0,3.223890739,2.387866092742483E-7,168000.0,32.16547619047619,24.623088863442742,24.526477522583377,24.43038646189756,7.0,9712.0,17.0,0.0
169000.0,3.239324475,2.399327430877421E-7,169000.0,32.17810650887574,24.637086522933878,24.535668433354186,24.44762306536241,31.0,13744.0,16.0,0.0
170000.0,3.254747341,2.410822191804482E-7,170000.0,32.173529411764704,24.631981195082172,24.5292281108253,24.44367267771021,55.0,14784.0,16.0,0.0
171000.0,3.270199213,2.422288363615506E-7,171000.0,32.17076023391813,24.629119460161345,24.52137697663825,24.441230693062856,18.0,13528.0,17.0,0.0
172000.0,3.285450381,2.433661154064039E-7,172000.0,32.17209302325582,24.630401550079643,24.527911294548417,24.451668469075205,42.0,14936.0,16.0,0.0
173000.0,3.300857001,2.444895098837713E-7,173000.0,32.176300578034684,24.635209138478913,24.540982025145503,24.453043511853412,5.0,8544.0,17.0,0.0
174000.0,3.316129903,2.456183263977865E-7,174000.0,32.18448275862069,24.64419546719753,24.549209678244416,24.463236329650353,29.0,12384.0,16.0,0.0
175000.0,3.331489431,2.4676374942024546E-7,175000.0,32.170857142857145,24.629114143516308,24.533663932862865,24.44960697578207,53.0,14952.0,16.0,0.0
176000.0,3.347011353,2.479152755932261E-7,176000.0,32.18238636363636,24.642080139974908,24.556125125624963,24.46684638847755,16.0,13456.0,17.0,0.0
177000.0,3.362374494,2.490606500954739E-7,177000.0,32.18305084745763,24.642770792768296,24.560223737548313,24.468131964938557,40.0,14872.0,16.0,0.0
178000.0,3.377785905,2.5017756826857096E-7,178000.0,32.18595505617978,24.646342257607774,24.566304211973502,24.473323614248265,3.0,6832.0,17.0,0.0
179000.0,3.393020027,2.5130468512127583E-7,179000.0,32.18603351955307,24.646374712343338,24.56452164186061,24.472526583664656,27.0,12680.0,16.0,0.0
180000.0,3.409459875,2.5252988948656237E-7,180000.0,32.190555555555555,24.651547837301123,24.57422879177378,24.476221119457474,51.0,14768.0,16.0,0.0
