learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.68653827,6.60464510584581E-8,17000.0,73.78823529411764,70.87410012188799,70.88342916884474,70.58745874587457,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714676238,6.87689139129097E-8,18000.0,73.87222222222222,70.96786947987624,70.93684340625386,70.70694487698536,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742693625,7.147971006515123E-8,19000.0,73.93157894736842,71.0341321755268,70.990980438093,70.78565530258346,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770812763,7.42003510405123E-8,20000.0,73.955,71.06022274033752,71.03053222846339,70.83426651735722,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79853215,7.688351921288707E-8,21000.0,74.04761904761905,71.16289928528059,71.14875595553202,70.93333333333334,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826627894,7.960311781295675E-8,22000.0,74.0409090909091,71.15535472445328,71.14928012124274,70.92454943488443,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854497323,8.230080968020687E-8,23000.0,74.01739130434783,71.1293161573097,71.11368909512761,70.90838282543082,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.882122081,8.497481799919154E-8,24000.0,73.9875,71.09583845779099,71.08115619788771,70.86250350042005,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.90979519,8.765350657551028E-8,25000.0,74.004,71.11437198941442,71.1091353634141,70.88522533823135,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.938830969,9.046409824093593E-8,26000.0,74.0423076923077,71.15723105052402,71.1457887986319,70.94830183806121,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.966586188,9.31507348623768E-8,27000.0,74.06296296296297,71.18028891436852,71.16326950792671,70.96118759329906,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.994210052,9.582465664437038E-8,28000.0,74.08928571428571,71.20920846807958,71.20117497618291,70.97883915356614,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.02235018,9.854855150597582E-8,29000.0,74.09655172413792,71.21716936911102,71.21949350599594,70.99501911270704,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.049893923,1.0121471777313283E-7,30000.0,74.13666666666666,71.26205984658444,71.25976960403008,71.04742714280383,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.077284818,1.0386608873154759E-7,31000.0,74.08064516129032,71.19971504616393,71.20794066004945,70.96657633243,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.097681688,1.0584045535084065E-7,32000.0,74.121875,71.2453182153334,71.24453087019933,71.01505075253763,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.125588242,1.085417408263621E-7,33000.0,74.2121212121212,71.34546542158654,71.33908123400242,71.12709506683856,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.147015082,1.106158059967992E-7,34000.0,74.20294117647059,71.33547211103853,71.32160606853257,71.12427983539095,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.167789215,1.126266907423486E-7,35000.0,74.23428571428572,71.37034594203418,71.35324015247777,71.16177928432094,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.230716872,1.1870868574175566E-7,36000.0,73.99722222222222,71.10697962308241,71.09375,70.88517044040806,321.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.260365023,1.2157560822454794E-7,37000.0,73.97567567567567,71.08284515967071,71.06496784662541,70.8583015555959,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.298268386,1.252424420956377E-7,38000.0,74.02631578947368,71.13932349840182,71.10317367373229,70.92869134929752,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.337644262,1.2905344064706103E-7,39000.0,74.03846153846155,71.15286348833175,71.11269614835949,70.94691535150646,3321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.373000239,1.3247537282531042E-7,40000.0,74.02,71.13224732446827,71.09881247045081,70.93472059070314,4321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.394265152,1.3453442401202184E-7,41000.0,74.03658536585365,71.15048164321959,71.12515597027071,70.95180920154996,5321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.415422133,1.36583024297162E-7,42000.0,74.03809523809524,71.15210022276204,71.13129120224511,70.95055413469736,6321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.436495056,1.3862348536608944E-7,43000.0,74.02790697674419,71.14079034396075,71.11599637915427,70.94693028095733,7321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.456535021,1.405639265856188E-7,44000.0,74.00681818181818,71.11713791248735,71.09313787438391,70.91524044452356,8321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.4765146,1.4249852071492206E-7,45000.0,73.99555555555555,71.10471076165284,71.0861830401265,70.90646909651434,9321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.497360835,1.4451703190822978E-7,46000.0,74.0,71.1096935230578,71.08736643620365,70.92076150647961,10321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.51863259,1.4657767010310246E-7,47000.0,74.0,71.10977337780184,71.08376715570279,70.9186101856259,11321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.5394876,1.4859793736174906E-7,48000.0,73.99583333333334,71.10499188918934,71.08506300963677,70.90781960144507,12321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.55937519,1.5052448867629588E-7,49000.0,73.9857142857143,71.0936810814982,71.07884288145208,70.89991781572459,13321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.580195677,1.5254141162167816E-7,50000.0,73.99,71.09868759782634,71.08329256903988,70.91124630938535,14321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.601308359,1.5458664009132728E-7,51000.0,73.9313725490196,71.03351769342625,71.02412658283023,70.83790304891423,15321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.621904325,1.5658181323053932E-7,52000.0,73.94807692307693,71.05198128734656,71.03670921257991,70.85789269887708,16321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.642518826,1.5857878189292006E-7,53000.0,73.98867924528302,71.09708553124212,71.07973735551406,70.90886070607102,17321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.663269067,1.6058889996533173E-7,54000.0,73.9888888888889,71.0973747052575,71.07495881383856,70.9126302056369,18321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.684339681,1.6263005322221248E-7,55000.0,74.0109090909091,71.12185234554508,71.09812564449926,70.93829419538477,19321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.705112992,1.646424061324716E-7,56000.0,74.02678571428571,71.1395252427454,71.11795075456712,70.9489284358959,20321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.726775376,1.667418268379755E-7,57000.0,74.0421052631579,71.15643046281593,71.13088269726059,70.9643235605793,21321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.747279767,1.6872902007668586E-7,58000.0,74.07931034482759,71.19794233289663,71.16056013811625,71.01320736527524,22321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.768278626,1.7076413492722848E-7,59000.0,74.1,71.22094221600761,71.18260508797405,71.03896596164051,23321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.789135876,1.7278552567119605E-7,60000.0,74.09833333333333,71.21905326897108,71.18408366090632,71.04233435194156,24321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.815223838,1.7531385346684396E-7,61000.0,74.12459016393443,71.24812829062557,71.21966340280437,71.07038123167155,25321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.834903929,1.7722115926160786E-7,62000.0,74.13225806451614,71.25667682577375,71.23073887384075,71.07768881194548,26321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.855049646,1.791735914314476E-7,63000.0,74.11904761904762,71.24203692726215,71.21292372881356,71.06734096353473,27321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.874881859,1.8109564020540357E-7,64000.0,74.10624999999999,71.22768098661994,71.19966632488138,71.05125248925688,28321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.894240128,1.8297175646118198E-7,65000.0,74.1076923076923,71.22936271924365,71.20418848167539,71.05561861521,29321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.913302526,1.848191982320303E-7,66000.0,74.11363636363636,71.23604008423686,71.20926156853493,71.07130157977615,30321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.932898038,1.8671830701099708E-7,67000.0,74.12238805970149,71.24585822965264,71.21702608031609,71.07923269391159,31321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.952904609,1.886572537771302E-7,68000.0,74.12794117647059,71.25191148905505,71.22741025431351,71.08126767045829,32321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.972312541,1.905381831472222E-7,69000.0,74.12898550724638,71.25306206179725,71.23172873926286,71.08634736552261,33321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.991474185,1.92395243393458E-7,70000.0,74.14142857142856,71.26705534838351,71.24543288324067,71.1049741395824,34321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.010642199,1.942529209914079E-7,71000.0,74.11408450704225,71.23664051597605,71.21895455541984,71.06899428589419,35321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.048397396,1.9790213922759515E-7,72000.0,74.0125,71.12368805140841,71.1018100945203,70.95602502211943,641.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.070269334,2.000180665949049E-7,73000.0,74.03972602739725,71.1539012191904,71.13108386015689,70.9905552068823,1641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.091239856,2.0204770090614132E-7,74000.0,74.0445945945946,71.15937495772147,71.13292052422749,70.9977954277776,2641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.112209034,2.0407720513818782E-7,75000.0,74.06266666666667,71.17942374430226,71.15167872820027,71.01844402729358,3641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.134308197,2.0621607509452017E-7,76000.0,74.07236842105263,71.19024077672684,71.16496188009424,71.0241893978384,4641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.156432002,2.0835829156819313E-7,77000.0,74.05454545454545,71.17031992553142,71.14215141053603,71.00224980042093,5641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.1774325,2.1039173982770075E-7,78000.0,74.06794871794872,71.18532539810226,71.14838746487511,71.02232027735594,6641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.198366406,2.1241874007885652E-7,79000.0,74.08607594936709,71.2054727796192,71.16782153118135,71.04425679976238,7641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.220767354,2.1458779191381398E-7,80000.0,74.0825,71.20144444465355,71.16513225600089,71.04351712194848,8641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.242809845,2.1672213486887923E-7,81000.0,74.09876543209877,71.21944223161172,71.18883807797415,71.06087148433728,9641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.264476397,2.1882101785255384E-7,82000.0,74.10121951219513,71.2221660062877,71.19391243014486,71.06281509742473,10641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.285871247,2.2089358051057484E-7,83000.0,74.07951807228915,71.19808330002803,71.16742833402576,71.04129650568028,11641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.307529823,2.229916908428983E-7,84000.0,74.07976190476191,71.19823225089854,71.1684631478588,71.03999574371866,12641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.329754212,2.2514461263196121E-7,85000.0,74.07294117647058,71.19070701430765,71.16275418073329,71.03464591766993,13641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.35149468,2.272506560089749E-7,86000.0,74.08023255813954,71.19884658584974,71.16934180063893,71.04876940061044,14641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.372575136,2.292927626804241E-7,87000.0,74.08275862068966,71.20171119896077,71.17103294848684,71.05036784058957,15641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.394190441,2.3138668126292105E-7,88000.0,74.08749999999999,71.20690811742378,71.17994995070903,71.05226410064361,16641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.416425892,2.3354067465043517E-7,89000.0,74.08202247191011,71.20080081587882,71.17561792417465,71.04863508001256,17641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.438203991,2.356503634189979E-7,90000.0,74.09,71.20977941531123,71.18478610088229,71.06105733432614,18641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.461140798,2.3787229858949152E-7,91000.0,74.06373626373627,71.18057815818263,71.15868709827213,71.02769321418052,19641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.488742765,2.405473569317513E-7,92000.0,74.07934782608696,71.19787449901541,71.17316409791478,71.04576195043771,20641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.518777183,2.4345815747092366E-7,93000.0,74.10537634408603,71.22678087849025,71.20066969624492,71.07788386476912,21641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.543054662,2.4581102140732306E-7,94000.0,74.10851063829787,71.23031382259805,71.20172283226051,71.08230457564488,22641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.563089507,2.477527083622104E-7,95000.0,74.12105263157895,71.24425297575192,71.2146403147246,71.09687279567363,23641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.583924466,2.4977193876284055E-7,96000.0,74.13333333333333,71.25793815844126,71.22995643711187,71.10643100659739,24641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.604653479,2.517809013542552E-7,97000.0,74.12989690721649,71.25400337551417,71.22412705693482,71.10051593882439,25641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.624518512,2.5370613089481355E-7,98000.0,74.14897959183673,71.27533166745609,71.23881749239362,71.12572516212859,26641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.644258216,2.556192141130834E-7,99000.0,74.15858585858585,71.28601905105305,71.24891830840292,71.13766104830886,27641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.66428869,2.575604774503346E-7,100000.0,74.153,71.27975149135557,71.24148827273132,71.13357158811704,28641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
