learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.672041027,6.484405994104843E-8,13000.0,57.215384615384615,52.4571073764245,52.54266211604095,52.05172413793103,73.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.714569268,6.897345101099876E-8,14000.0,56.82857142857143,52.02794090107192,52.08498493737117,51.647999999999996,81.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.757049509,7.309976390738869E-8,15000.0,56.39333333333333,51.543807909075824,51.55532513701674,51.17928048962531,313.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.792482467,7.654681977318808E-8,16000.0,56.56250000000001,51.73254153982334,51.729406862064174,51.39860139860139,481.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.831589759,8.034639199375693E-8,17000.0,56.370588235294115,51.518603265759545,51.50068658863531,51.18467816243254,169.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.87350351,8.441741872003302E-8,18000.0,55.92777777777778,51.02739547265463,51.0127207607756,50.70833851124642,113.0,16888.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.913719773,8.831849356084442E-8,19000.0,55.652631578947364,50.722398847438356,50.719382383904545,50.44403928718461,57.0,16592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.95353508,9.206580632916963E-8,20000.0,55.425000000000004,50.469960488001284,50.502470712342465,50.17326179298011,1.0,5488.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.991312025,9.573229418835913E-8,21000.0,55.18571428571428,50.20429376907235,50.26949904882688,49.909516712795394,41.0,16800.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.027676598,9.926358405420764E-8,22000.0,54.972727272727276,49.96735441734009,50.030266343825666,49.7029702970297,241.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.062578773,1.0265279118512654E-7,23000.0,55.130434782608695,50.14318406610274,50.178623153422805,49.90048060585465,121.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.097265898,1.0602039780543082E-7,24000.0,55.1875,50.206503633656865,50.20372256690434,49.95579544925783,129.0,16720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.131946578,1.0939240298495525E-7,25000.0,55.216,50.237934586771196,50.27535974418191,49.98436452981907,265.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.160969144,1.1221613132910183E-7,26000.0,55.42307692307692,50.46831367835401,50.51238257899231,50.22119142722158,465.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.186052521,1.1465229054053211E-7,27000.0,55.400000000000006,50.44255588359208,50.49537512846866,50.1985111662531,249.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.212968937,1.172641393364759E-7,28000.0,55.39642857142857,50.43884086889613,50.47781434632618,50.19540596586377,33.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.238921352,1.197851850553457E-7,29000.0,55.2896551724138,50.31998531819969,50.373177173039394,50.077006006468515,169.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.26200753,1.220293303429232E-7,30000.0,55.49666666666667,50.55034925400764,50.63960366755399,50.32370888525078,401.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.28233458,1.2401313511563466E-7,31000.0,56.009677419354844,51.12018033059509,51.223263466628524,50.896586489989915,1401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.308787021,1.2650583559889554E-7,32000.0,55.862500000000004,50.956647148786416,51.08232604855748,50.729086722947045,1.0,5888.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.335153715,1.2906505121968895E-7,33000.0,55.63030303030303,50.698832212399395,50.844328062577624,50.480248917748916,105.0,16680.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.360663345,1.3154245078527886E-7,34000.0,55.56764705882353,50.62887721775634,50.740185209338726,50.40217997964477,81.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.384423633,1.3384194538676697E-7,35000.0,55.651428571428575,50.72213921663722,50.834626714389785,50.50224815842343,25.0,15440.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.408704499,1.3613463438564499E-7,36000.0,55.52777777777778,50.58471873031699,50.72633263572571,50.361206709453384,1.0,6528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.431051381,1.3831056838648808E-7,37000.0,55.5945945945946,50.65896638223334,50.799544828412294,50.4418906282991,553.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.456210967,1.4074251749890754E-7,38000.0,55.560526315789474,50.62130388535165,50.75815011372251,50.40965553695709,17.0,15080.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.478907561,1.4294705437235743E-7,39000.0,55.730769230769226,50.81014418105714,50.94613024207296,50.58389146488065,57.0,16656.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.503957563,1.4537966106001084E-7,40000.0,55.6125,50.67867456350672,50.82807134153096,50.454849871637464,97.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.526987374,1.476137514507357E-7,41000.0,55.804878048780495,50.89248369762925,51.030997486690275,50.676429757465236,105.0,16520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.552254938,1.5006785165010232E-7,42000.0,55.78809523809524,50.87379308831274,50.98717204244312,50.65766747269683,145.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.575281848,1.5230342391390772E-7,43000.0,55.986046511627904,51.093514139821536,51.204042695818075,50.88238347347659,153.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.601261913,1.5482355309483495E-7,44000.0,55.92272727272727,51.02337742107689,51.136306374401606,50.8228313512691,33.0,16640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.625899698,1.572167412592802E-7,45000.0,55.98,51.08710021996228,51.19613688437754,50.87662740235586,137.0,16720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.64950747,1.5950010748379765E-7,46000.0,56.05217391304348,51.16734080179926,51.25855916674704,50.9582261898986,17.0,15312.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.673212527,1.6180161590794726E-7,47000.0,55.97872340425531,51.085881804430414,51.16943192277736,50.8877706038739,153.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.697762594,1.641852166072921E-7,48000.0,56.072916666666664,51.19055111378675,51.26320412361602,50.99702519289764,65.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.722344582,1.6657598656347853E-7,49000.0,56.104081632653056,51.22506267246541,51.285303376893985,51.031326837264366,393.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.74697797,1.6897394772875436E-7,50000.0,56.26,51.39847065027578,51.46148212264464,51.20917365696948,561.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.779288002,1.7211211116984282E-7,51000.0,56.13333333333333,51.257562092088946,51.30169786678276,51.08020642001225,153.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.80635125,1.7465923343070474E-7,52000.0,56.073076923076925,51.190762688207656,51.24959982926048,51.020670726477405,1.0,5488.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.829816159,1.769390286257946E-7,53000.0,56.03584905660377,51.1495569139501,51.20924681198568,50.973131062343505,265.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.855552852,1.794376807260058E-7,54000.0,55.98333333333333,51.09135834079086,51.14888194672804,50.91382194411745,49.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.879799245,1.8178963952716856E-7,55000.0,55.98363636363637,51.09172949984872,51.14918175030774,50.92438678289074,89.0,16496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.902889444,1.8403537037554303E-7,56000.0,56.05357142857142,51.169304913954775,51.20645557824612,50.99464346163802,449.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.927545325,1.8643337796982795E-7,57000.0,56.07017543859649,51.18798847585233,51.22996318875017,50.99804305283757,521.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.951666589,1.8875812266035215E-7,58000.0,56.12068965517242,51.2437420012557,51.29652664816764,51.05580983883996,17.0,14224.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.974361273,1.909670769807862E-7,59000.0,56.11864406779661,51.24145017962264,51.27872184271439,51.050273203380534,633.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.99821537,1.932882886697228E-7,60000.0,56.151666666666664,51.27822170557519,51.31749380111764,51.09760404468485,513.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.022409041,1.9563978994576263E-7,61000.0,56.1327868852459,51.25742695889899,51.281724502057315,51.087592308254735,361.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.045104771,1.9784715511344168E-7,62000.0,56.19354838709677,51.32488182736399,51.344476093226554,51.15020054317523,497.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.069300753,2.0019752895102529E-7,63000.0,56.18571428571428,51.3161258278818,51.33634216000846,51.14080892114347,153.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.09237379,2.023735439121889E-7,64000.0,56.2546875,51.39290175711746,51.41855662947474,51.22048958968551,1.0,6088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.116070227,2.0467210660808827E-7,65000.0,56.23230769230769,51.368016996787645,51.3733868900094,51.20658605608438,73.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.139859358,2.0698399325718488E-7,66000.0,56.16969696969697,51.298380726792715,51.31277770297562,51.142562786062925,241.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.164639556,2.0938978384482368E-7,67000.0,56.083582089552245,51.20281518009914,51.223393674159546,51.04974213941108,121.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.187881505,2.1164863829742707E-7,68000.0,56.132352941176464,51.25689445725023,51.27329750567633,51.099162308814606,193.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.210209866,2.1382082803554423E-7,69000.0,56.19420289855073,51.32551407254257,51.331594370914246,51.171206099964465,585.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.233987038,2.1612889517336674E-7,70000.0,56.23571428571429,51.371622124161,51.375331333428576,51.22514289353437,81.0,16808.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.25704544,2.1837124714488375E-7,71000.0,56.26901408450704,51.4088466192813,51.40621331872603,51.27428517623427,409.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.277267247,2.2034553411881134E-7,72000.0,56.49722222222222,51.66252178709616,51.65686592273618,51.536438186600655,1409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.297502289,2.223128212920825E-7,73000.0,56.704109589041096,51.892504022736475,51.892722872494254,51.770127571262904,2409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.317782782,2.2429233420143942E-7,74000.0,56.93513513513514,52.14905994021274,52.1415270018622,52.020475760313154,3409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.338195812,2.2629264154376672E-7,75000.0,57.135999999999996,52.37225510704461,52.36345316065554,52.23676586387745,4409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.35852736,2.2827360318929374E-7,76000.0,57.372368421052634,52.63485157070412,52.631809807877886,52.497067448680355,5409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.379976121,2.3037194110713076E-7,77000.0,57.58311688311688,52.86891125931251,52.87421002510605,52.73440326478632,6409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.407846272,2.3308152730810977E-7,78000.0,57.77692307692308,53.08418182830642,53.09415635281216,52.946723243752956,7409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.43572407,2.3580258842952554E-7,79000.0,57.970886075949366,53.29983574420136,53.31149108498791,53.16462838362038,8409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.455866505,2.3777637971003855E-7,80000.0,58.17375,53.52519295332464,53.539294640377676,53.3891458182426,9409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.474417905,2.3958527856379753E-7,81000.0,58.34320987654321,53.71346134616052,53.723564747510764,53.56690702922883,10409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.49283509,2.413881800952637E-7,82000.0,58.509756097560974,53.89854934073062,53.912843228891504,53.75372109777482,11409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.511268543,2.4318191584518805E-7,83000.0,58.68795180722891,54.096616207074874,54.10263961021576,53.959046659953,12409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.529634888,2.449761914646502E-7,84000.0,58.86904761904762,54.29787090357836,54.298941798941804,54.16799320810782,13409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.548068849,2.467843977371811E-7,85000.0,59.05294117647058,54.50219153174225,54.496130111912976,54.375040964803034,14409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.566476721,2.485797587127115E-7,86000.0,59.256976744186055,54.728912652369,54.72119919881114,54.59740327053153,15409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.584882631,2.5038201362364415E-7,87000.0,59.441379310344836,54.93381047921417,54.93256360478186,54.80036379007775,16409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.603591106,2.522036729878643E-7,88000.0,59.60681818181818,55.117750147488586,55.11642002121319,54.989110064326596,17409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.621972766,2.5400081432625243E-7,89000.0,59.76179775280899,55.29001333401874,55.294235138441564,55.162138475021905,18409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.640410648,2.558105499881051E-7,90000.0,59.922222222222224,55.46834797096106,55.468036247808584,55.34896387809165,19409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.658811203,2.5760702525114855E-7,91000.0,60.081318681318685,55.645089500529174,55.65457297719616,55.53134448946615,20409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.677332215,2.594223905232467E-7,92000.0,60.224999999999994,55.80476061445728,55.808224141054275,55.6856713815152,21409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.695765703,2.612177319811699E-7,93000.0,60.35913978494624,55.95384503331798,55.96354384414156,55.836408069385215,22409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.714143607,2.6301473431238707E-7,94000.0,60.48297872340426,56.09151031526669,56.101538679713535,55.976154639297434,23409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.732575725,2.648074246219629E-7,95000.0,60.63368421052632,56.25896020344966,56.262718405725906,56.12931985078479,24409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.751002418,2.6660668059518777E-7,96000.0,60.790625,56.43334091376405,56.43957366538983,56.30253076387276,25409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.76951284,2.6842146758356863E-7,97000.0,60.8979381443299,56.55259911013396,56.55625042952374,56.42898990247096,26409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.7879566,2.7022009976823303E-7,98000.0,60.97959183673469,56.64328780016551,56.65480265693365,56.516795160446655,27409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.812429821,2.725980121279757E-7,99000.0,60.86363636363637,56.51441393288157,56.52686145146089,56.390342731723784,249.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.836428627,2.749246133531507E-7,100000.0,60.854,56.50359595042478,56.526181353767555,56.382314926237896,33.0,16424.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.859456799,2.7716135664168757E-7,101000.0,60.8,56.44357891897387,56.46838922484881,56.32191516355011,105.0,16896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.883645611,2.7951073362471756E-7,102000.0,60.745098039215684,56.38253792407969,56.408609408511424,56.25955866287961,145.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.907186213,2.818008548787362E-7,103000.0,60.70291262135923,56.335662008058826,56.36481241914618,56.2080754749643,441.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.929631671,2.8398039483551365E-7,104000.0,60.72403846153846,56.3592233227936,56.39312060296143,56.23473192474179,161.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.953826239,2.863299302935022E-7,105000.0,60.674285714285716,56.30397191492323,56.34402918010255,56.179095607509375,137.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.977898825,2.8866766989539495E-7,106000.0,60.63867924528302,56.264453537049,56.30550435656837,56.1442971714475,113.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.000997192,2.909102751856754E-7,107000.0,60.58785046728972,56.20799273864663,56.25460316801693,56.08605554456373,153.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.025356972,2.932762577086564E-7,108000.0,60.519444444444446,56.131960515006206,56.170593314419634,56.00961538461539,129.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.048714466,2.955454716933727E-7,109000.0,60.49633027522936,56.10629260725847,56.14145879381118,55.987243568121194,169.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.072806632,2.9788566122449535E-7,110000.0,60.44272727272727,56.04670487463434,56.0811901974242,55.93084729283557,177.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.106602987,3.0116587797060003E-7,111000.0,60.45225225225225,56.05725478107726,56.09058355172344,55.9411853264415,57.0,16520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.137974766,3.042151196163915E-7,112000.0,60.463392857142864,56.06957676415184,56.10222755345832,55.95069932156855,769.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.161930595,3.065235234789076E-7,113000.0,60.45575221238938,56.0610006356741,56.08871680981113,55.94368363453518,9.0,14016.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.185710542,3.0883338565651553E-7,114000.0,60.36754385964912,55.962943523798444,55.98795978802992,55.84472699197639,177.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.208678998,3.110675611100989E-7,115000.0,60.32782608695653,55.918766201734584,55.93811266816685,55.79980429959601,441.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.231068131,3.1324566298456877E-7,116000.0,60.33620689655172,55.92806083851749,55.945997702029885,55.80593416515383,481.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.256200725,3.1568431363132484E-7,117000.0,60.282051282051285,55.8678519199654,55.88319061271765,55.74875730854934,41.0,16704.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.281485352,3.181204476132307E-7,118000.0,60.213559322033895,55.79174447839491,55.80782408976241,55.67137825869377,17.0,14064.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.304839128,3.203917653774533E-7,119000.0,60.1764705882353,55.75061481959273,55.76815381743513,55.63024895372026,409.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.327829412,3.22625399546555E-7,120000.0,60.174166666666665,55.74807867900435,55.77077915467409,55.62869637070942,161.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.350880796,3.248661148956729E-7,121000.0,60.13801652892562,55.707906209142976,55.73532785756895,55.58778302625158,297.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.37226006,3.2694265429039596E-7,122000.0,60.18934426229509,55.76488801861446,55.79251087688638,55.639887476253115,145.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.396627345,3.293073989522582E-7,123000.0,60.10731707317073,55.673789623236324,55.69760827758065,55.551126893253134,57.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.420140888,3.3158228388694226E-7,124000.0,60.03709677419354,55.59575083001105,55.612286029075854,55.473088327792254,33.0,15368.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.443943862,3.338936438477475E-7,125000.0,59.96320000000001,55.51360819581724,55.537194488126026,55.390950903839986,169.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.467863628,3.3621743385782476E-7,126000.0,59.8920634920635,55.43459498225789,55.45958523192992,55.31188652883646,113.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.490092294,3.3837937282398146E-7,127000.0,59.89527559055118,55.43812360300209,55.464910900092676,55.315266311642965,569.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.514489647,3.4074809581234854E-7,128000.0,59.857031250000006,55.395608119078666,55.4206937238639,55.27284755529636,65.0,16832.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.536590469,3.428950850930335E-7,129000.0,59.84883720930233,55.38650128899666,55.41409498231026,55.26777154997453,233.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.55956851,3.4512957467233977E-7,130000.0,59.822307692307696,55.35708321160951,55.392052199608855,55.24335904027421,369.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
