learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.96581893,9.361502259613534E-8,12000.0,69.31666666666668,65.90568401339485,65.96098733475085,65.42398347262655,956.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.014532335,9.835687485223224E-8,13000.0,69.39999999999999,65.99870522354145,66.06381163623955,65.57334487234962,979.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.074631838,1.042038368476617E-7,14000.0,69.17142857142858,65.74485223487797,65.82198289515362,65.32497790632281,951.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.14304991,1.107572955356228E-7,15000.0,69.07333333333334,65.63551057490184,65.6878698224852,65.20663016575415,166.0,16520.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.179951455,1.1434554107623176E-7,16000.0,69.2625,65.84534238188692,65.88985989735053,65.4003095539609,1166.0,16576.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.213446606,1.1760962528620123E-7,17000.0,69.21764705882353,65.79579770956303,65.85540910870417,65.36959830586989,989.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.263492581,1.2247570285391064E-7,18000.0,69.37222222222222,65.96786239830806,66.0152878806559,65.56527170518426,1989.0,16768.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.300296677,1.2605843345236034E-7,19000.0,69.23157894736842,65.8114700704974,65.85080904258427,65.41033074965978,922.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.335723276,1.2950516396629315E-7,20000.0,69.595,66.21523287868867,66.24479600333056,65.82939986513823,1922.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.366645141,1.32470357814336E-7,21000.0,69.21428571428572,65.79251071638134,65.82619727243895,65.422260255656,314.0,16936.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.407857014,1.3648199717649986E-7,22000.0,69.38181818181818,65.9787711728756,66.0175562506306,65.60633137605309,1314.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.450049347,1.4063500742042233E-7,23000.0,69.61739130434783,66.24033689927354,66.28714781937477,65.86223742061554,2314.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.480485444,1.435959492276485E-7,24000.0,69.49583333333334,66.10513065586294,66.17694617694617,65.71763053149145,807.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.512662815,1.4672995163303492E-7,25000.0,69.328,65.91881845845113,65.99707330051882,65.53398058252428,527.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.553377912,1.5069795270259806E-7,26000.0,69.43461538461538,66.03738527414215,66.10798362333674,65.66577378380714,1527.0,16576.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.584440031,1.5367344591247956E-7,27000.0,69.51481481481481,66.12640019952039,66.17628929525375,65.76407952749356,175.0,16544.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.612468706,1.5640018435100717E-7,28000.0,69.38571428571429,65.98294212410514,66.01244994250823,65.60606668539101,797.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.657862968,1.6082383044286737E-7,29000.0,69.50689655172414,66.1178201959005,66.14082781330167,65.72746298736533,1797.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.7005606,1.649162067817069E-7,30000.0,69.57666666666667,66.19526057750834,66.21256432088254,65.80751507885962,54.0,16752.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.734278217,1.6822283505187475E-7,31000.0,69.6,66.22104505551974,66.2403725595558,65.81419813545179,1054.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.76151825,1.708774177979347E-7,32000.0,69.5,66.10999508706695,66.135803754207,65.7195040567595,966.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.790910791,1.7373854168884872E-7,33000.0,69.53333333333333,66.14715294145262,66.1788946075958,65.7841001905799,989.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.826583555,1.7722834372469537E-7,34000.0,69.42647058823529,66.02845426604469,66.06600724708646,65.68400897926846,961.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.866501596,1.8105191292141048E-7,35000.0,69.38,65.97670075905351,66.00475812846946,65.61978698832284,176.0,16520.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.901543254,1.8445763809369257E-7,36000.0,69.44722222222222,66.05122568626867,66.07655059679858,65.69138151533112,1176.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.931304593,1.873578643592033E-7,37000.0,69.43513513513514,66.03789743166953,66.07062494374607,65.68559031465243,999.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.979136814,1.9200869387390092E-7,38000.0,69.50526315789473,66.11586137571544,66.14368773190756,65.77066225556803,1999.0,16768.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.0136819,1.953805272751819E-7,39000.0,69.42307692307692,66.02442327584454,66.0459554112924,65.67752705503108,932.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.046871189,1.9860924161181267E-7,40000.0,69.6,66.22100322267602,66.23910267088678,65.88103254769922,1932.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.076997913,2.0149824926572953E-7,41000.0,69.40731707317073,66.00705351441741,66.02746404485251,65.67699211908932,324.0,16944.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.118103385,2.0549953135925447E-7,42000.0,69.49761904761905,66.10748839145951,66.13086582947787,65.7862407862408,1324.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.161291782,2.0975058462904143E-7,43000.0,69.62093023255814,66.24438017221804,66.27249490072552,65.92586796045596,2324.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.197597523,2.1330223452234017E-7,44000.0,69.55,66.16551088797524,66.20762711864407,65.85626911314985,817.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.241260081,2.1755486789618927E-7,45000.0,69.46,66.0656224933025,66.11268647515719,65.76233183856502,537.0,16576.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.278780798,2.2121155193127275E-7,46000.0,69.51304347826087,66.12458011340017,66.16891419197646,65.82429633239917,1537.0,16576.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.307500113,2.2396262396132158E-7,47000.0,69.5531914893617,66.16913440179879,66.20137461914545,65.8782011540846,185.0,16544.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.335842733,2.2671990418960857E-7,48000.0,69.48125,66.0892084169263,66.10910605219324,65.7973383142657,807.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.378698039,2.3089613040300912E-7,49000.0,69.55102040816327,66.16687661463033,66.18466977924847,65.86671547207797,1807.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.418062214,2.3467006894192965E-7,50000.0,69.586,66.20570838071383,66.21942821600729,65.90664514393329,64.0,16856.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.452333934,2.380310371331063E-7,51000.0,69.60392156862744,66.22553251076219,66.23981880743935,65.91318879458198,1064.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.479595017,2.406876712337591E-7,52000.0,69.54230769230769,66.15706799067625,66.17691026352881,65.85386887437208,976.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.508017701,2.4345438746412176E-7,53000.0,69.56226415094339,66.17931900095459,66.20225849028934,65.89068611904008,999.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.543902378,2.469649205657984E-7,54000.0,69.49814814814815,66.10810601262077,66.13413932066781,65.82992759786735,971.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.582709134,2.5068212509672465E-7,55000.0,69.46909090909091,66.0757548215445,66.09731475873208,65.78856223132246,186.0,16528.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.618644552,2.5408896439241657E-7,56000.0,69.49821428571428,66.10800435980427,66.12794479257556,65.81749049429658,9.0,12728.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.646928455,2.5684521532493537E-7,57000.0,69.50175438596492,66.11199794188273,66.13616441024641,65.82594507460338,1009.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.692511422,2.612773450454241E-7,58000.0,69.54482758620689,66.1598677197093,66.1816510951141,65.87655751955954,2009.0,16768.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.727455124,2.646880860569824E-7,59000.0,69.48983050847458,66.09866940392043,66.11512687297645,65.81331307568132,942.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.762002902,2.6807555477560803E-7,60000.0,69.60499999999999,66.22663335057065,66.24090631421113,65.94334161235503,1942.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.794071124,2.711508091004151E-7,61000.0,69.47540983606557,66.08272821597285,66.0986089869638,65.80662932696721,334.0,16952.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.850779705,2.7667092646348804E-7,62000.0,69.53870967741935,66.15315310591413,66.17170287843234,65.88265048052604,1334.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.888316537,2.803656936578121E-7,63000.0,69.62063492063491,66.24408846364676,66.2659733850357,65.97450621344379,2334.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.91889817,2.833573762564775E-7,64000.0,69.571875,66.18987544760893,66.22146673142304,65.92535563682176,827.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.949663829,2.863538811390329E-7,65000.0,69.50923076923077,66.12034354049233,66.154923323884,65.85991869358506,547.0,16576.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.987844633,2.9007489575699586E-7,66000.0,69.5439393939394,66.15892967669521,66.19180570505921,65.89871914496564,1547.0,16576.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.01901399,2.930606614772892E-7,67000.0,69.57014925373134,66.18801156865274,66.21258824699213,65.93426790756737,195.0,16544.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.056401689,2.9669788214474496E-7,68000.0,69.51911764705882,66.13132120629436,66.1478408571242,65.87642613720551,817.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.09828021,3.007789211922469E-7,69000.0,69.57101449275362,66.18909384468704,66.20416572771465,65.92775307520043,1817.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.13719714,3.0451022290082846E-7,70000.0,69.59142857142857,66.21175380519611,66.22395709366718,65.95057186275294,74.0,16880.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.17220952,3.079163633041952E-7,71000.0,69.6056338028169,66.22746632594676,66.24010512812491,65.95623846408682,1074.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.199690642,3.105065685309593E-7,72000.0,69.55416666666666,66.17027719184864,66.18642891298646,65.90559141457345,9.0,10600.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.226718706,3.131375298906986E-7,73000.0,69.57945205479452,66.19842749487749,66.21790191067299,65.94331809956138,1009.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.2610998,3.165009701846953E-7,74000.0,69.52972972972972,66.14318444864952,66.16446578631452,65.89475594814938,981.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.300587895,3.202834385170559E-7,75000.0,69.50666666666667,66.11752463926744,66.13507470421868,65.86312411373983,196.0,16528.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.335105415,3.2357671449919737E-7,76000.0,69.52236842105263,66.13488935756536,66.15180032733224,65.87654684737772,19.0,15064.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.36291885,3.2628711858152297E-7,77000.0,69.53116883116883,66.14471029959691,66.1652725699452,65.88979354463507,1019.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.412249239,3.3108361818652176E-7,78000.0,69.56538461538462,66.18273144831225,66.20157466862196,65.92895586652314,2019.0,16768.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.446509065,3.3442760828771514E-7,79000.0,69.5240506329114,66.13673606836026,66.15163997806802,65.88206952258138,952.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.478861994,3.3759986830812555E-7,80000.0,69.60875,66.23084956768217,66.24319671220704,65.9772463301661,1952.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.507737613,3.4036896078263913E-7,81000.0,69.5111111111111,66.12241494924898,66.1364633611233,65.87347649448635,344.0,16952.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.547273484,3.4421745503382327E-7,82000.0,69.55975609756098,66.17653753355805,66.19308177804264,65.93192116612983,1344.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.588021729,3.48228323048798E-7,83000.0,69.61927710843374,66.24259643502528,66.26125583697934,65.99738399924486,2344.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.618541777,3.5121398102566374E-7,84000.0,69.58333333333333,66.20263490141588,66.22916584056993,65.96147184993738,837.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.649413596,3.5422082564962803E-7,85000.0,69.53294117647059,66.14670078124038,66.17512604163946,65.90840277503521,557.0,16576.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.688793541,3.5805870583150104E-7,86000.0,69.56162790697674,66.17858294156575,66.20491104856825,65.93931350352617,1557.0,16576.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.719383426,3.609889629433406E-7,87000.0,69.5816091954023,66.2007578922723,66.22163224670054,65.96707818930041,205.0,16544.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.747737015,3.63747310278579E-7,88000.0,69.54318181818182,66.15808003614157,66.17275848142164,65.92374098890062,827.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.789811808,3.6784747592551203E-7,89000.0,69.58202247191011,66.20131665454994,66.21532240955436,65.96129908339934,1827.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.828542714,3.715611022243047E-7,90000.0,69.59555555555555,66.21633591334299,66.2281243057784,65.97617685822993,84.0,16896.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.863668103,3.749782365824053E-7,91000.0,69.6076923076923,66.22976592463203,66.24189827529385,65.98154981549816,1084.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.890645526,3.7754787749897463E-7,92000.0,69.56195652173913,66.1789402823664,66.19342532565523,65.93474770084181,19.0,14456.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.918146054,3.8022482937168107E-7,93000.0,69.59032258064516,66.21049734736415,66.22801256254404,65.97406034939121,1019.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.953821748,3.8371491804413273E-7,94000.0,69.5468085106383,66.1621568458254,66.18110933900408,65.93116252499286,991.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.992815378,3.874500227798458E-7,95000.0,69.53052631578947,66.14403964953122,66.15967359154517,65.9081808117212,206.0,16528.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.027183685,3.9073958959419886E-7,96000.0,69.53854166666666,66.15287952751453,66.16803183858578,65.91367392850066,29.0,16248.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.052871777,3.932428801594942E-7,97000.0,69.54742268041237,66.16277793589302,66.18123533115805,65.92649840815761,1029.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.095714729,3.974085923403769E-7,98000.0,69.57551020408164,66.1939898555348,66.21071837354519,65.95841848676174,2029.0,16768.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.13068512,4.008219383783533E-7,99000.0,69.54040404040404,66.15493079692489,66.16891421904099,65.91769612441651,962.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.166625836,4.042541982906206E-7,100000.0,69.59100000000001,66.21112625757647,66.21935369199836,65.9732790260496,24.0,15408.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
