learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.528525735,5.027436015561844E-8,12000.0,73.66666666666667,70.7342973182074,70.73532135580663,70.1914913687388,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555426935,5.2848265414161405E-8,13000.0,73.68461538461538,70.75423007875321,70.72064361520027,70.25734654842636,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582819688,5.546920243528568E-8,14000.0,73.72142857142858,70.79470584554288,70.75981560960102,70.30909531111291,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60996401,5.8066369592712986E-8,15000.0,73.8,70.88251079274683,70.87378640776699,70.42889390519187,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636846989,6.063853146703086E-8,16000.0,73.85625,70.94584552267071,70.9312022237665,70.49654394131754,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.663535559,6.319209229948413E-8,17000.0,73.85882352941177,70.94925121279705,70.94285340656465,70.50311960706227,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6905926,6.578090841588461E-8,18000.0,73.74444444444444,70.82170887634774,70.82896117523609,70.39032642065034,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.71761251,6.83661718403548E-8,19000.0,73.81052631578947,70.89479098646304,70.88355763604447,70.4723474958462,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.74445762,7.093471041094511E-8,20000.0,73.81,70.89459868430251,70.86925087592458,70.49014084507041,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771125789,7.348631927689951E-8,21000.0,73.91904761904762,71.0154238482256,70.98739273228097,70.61852904887077,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798074852,7.606480406451142E-8,22000.0,74.01818181818182,71.124982369872,71.11380634728117,70.72920934043425,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825026271,7.864351427406693E-8,23000.0,74.0,71.10488424704656,71.0747799168037,70.72788682754907,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.851534665,8.117983587727157E-8,24000.0,74.02083333333334,71.12768919339449,71.09679213795661,70.75378770111169,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.878087919,8.372044968267903E-8,25000.0,74.072,71.18488248653628,71.16932793666327,70.82676988163284,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.906003626,8.639142291224665E-8,26000.0,74.1,71.21648799215498,71.19760479041916,70.8623599151919,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.932727434,8.89483553144998E-8,27000.0,74.09259259259258,71.20861268180752,71.19502553121396,70.86630570595585,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.959417193,9.150202991040423E-8,28000.0,74.0142857142857,71.12129760925427,71.11666865150251,70.77794288927267,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.986431188,9.408672738801688E-8,29000.0,74.04137931034482,71.15118362480015,71.13496932515338,70.8058636469402,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.012073671,9.654019867687383E-8,30000.0,74.04666666666667,71.15736346774989,71.13195654591969,70.82583932853719,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.030843022,9.833604909389383E-8,31000.0,74.11612903225806,71.2343282733938,71.20711927658964,70.90645395213923,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.050452526,1.002122853013128E-7,32000.0,74.171875,71.29582877664924,71.2801445548683,70.96536218646806,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.069703674,1.0205423402739896E-7,33000.0,74.15757575757576,71.28001666572187,71.25134843581445,70.9615908471806,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.090135878,1.0400918612318734E-7,34000.0,74.1735294117647,71.29752301846044,71.26824160722465,70.97957564941503,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.108997896,1.0581390291340235E-7,35000.0,74.21714285714286,71.34618879230689,71.32780478505384,71.03700613024361,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.175567241,1.1253622661457086E-7,36000.0,73.79166666666667,70.87354411314635,70.85354175033208,70.56070392211925,36000.0,37424.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.211514135,1.1638777662341173E-7,37000.0,73.41351351351352,70.45368765292899,70.43637675061612,70.14295687012475,37000.0,60416.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.237258058,1.1918267353567812E-7,38000.0,73.19210526315788,70.20759698842278,70.19689301073694,69.89212354071228,38000.0,65904.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.263118156,1.219981575333327E-7,39000.0,73.06410256410257,70.0654003872544,70.04562303963502,69.74540637060078,39000.0,67096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.288002099,1.247088059438972E-7,40000.0,72.985,69.97779012840692,69.95078001167931,69.66566544086686,40000.0,67320.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.311823308,1.273043299168369E-7,41000.0,73.0,69.99431655188032,69.96581474849421,69.68369163357524,41000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.335476843,1.2988178019077826E-7,42000.0,73.02380952380952,70.0204859005002,70.0010590976488,69.70669233442955,42000.0,67456.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.359411442,1.3249020385872156E-7,43000.0,73.0232558139535,70.01991758750623,69.99016919335645,69.71516591389708,43000.0,67512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.383299473,1.350936019243817E-7,44000.0,73.00909090909092,70.00402944279156,69.97370550161813,69.69944379241721,44000.0,67520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.406337532,1.3760446253844431E-7,45000.0,73.05555555555556,70.0558018097814,70.03509292210359,69.75705876484086,45000.0,67536.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.429706697,1.401515062998794E-7,46000.0,73.09347826086956,70.09823752218406,70.07567515292182,69.8004099160648,46000.0,67552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.453859372,1.4278394610595372E-7,47000.0,73.1063829787234,70.11285329846751,70.09275033125118,69.82717463954931,47000.0,67552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.477402186,1.4534991615774316E-7,48000.0,73.10624999999999,70.11254481097868,70.09798244191703,69.82609508671871,48000.0,67552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.501149226,1.4793814513744992E-7,49000.0,73.15102040816328,70.16218324183353,70.14139488436486,69.87336554535254,49000.0,67552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.524668411,1.5050153982563356E-7,50000.0,73.18,70.19449767907443,70.16884301381442,69.91249719542293,50000.0,67552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
