learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
63000.0,1.478061517,1.1076524135815811E-7,63000.0,74.07460317460317,71.19438393307206,71.3088692536055,71.05001949732355,63000.0,14784.0,0.0,0.0
64000.0,1.492794329,1.1187051367730113E-7,64000.0,74.08749999999999,71.20889663583174,71.32036316472113,71.062136837146,64000.0,14784.0,0.0,0.0
65000.0,1.507392746,1.1296570353063034E-7,65000.0,74.07230769230769,71.19207907602502,71.30476239124143,71.04295532646047,65000.0,14784.0,0.0,0.0
66000.0,1.522093601,1.1406857839927289E-7,66000.0,74.0560606060606,71.17403742688471,71.28555138180842,71.02462137236652,66000.0,14784.0,0.0,0.0
67000.0,1.536751912,1.1516826156862912E-7,67000.0,74.04626865671642,71.16298634313802,71.27067259239678,71.0212312102123,67000.0,14784.0,0.0,0.0
68000.0,1.551417875,1.1626851879973176E-7,68000.0,74.06764705882352,71.18669899641591,71.29228665385993,71.04528586910118,68000.0,14784.0,0.0,0.0
69000.0,1.566160631,1.17374537129069E-7,69000.0,74.06376811594203,71.18256768878966,71.2836970474968,71.03457205749062,69000.0,14784.0,0.0,0.0
70000.0,1.581074902,1.1849342270885496E-7,70000.0,74.04142857142857,71.15780455335195,71.2561494534698,71.00572832729651,70000.0,14784.0,0.0,0.0
71000.0,1.595380113,1.195666159144562E-7,71000.0,74.03521126760563,71.15089056001923,71.2514619883041,70.99682200056638,71000.0,14784.0,0.0,0.0
72000.0,1.609341242,1.2061399569692304E-7,72000.0,74.05277777777778,71.1702979317023,71.27172074427187,71.01768538628606,72000.0,14784.0,0.0,0.0
73000.0,1.623264202,1.2165851199758142E-7,73000.0,74.05616438356164,71.17383272037478,71.28322542493669,71.0186842950925,73000.0,14784.0,0.0,0.0
74000.0,1.642562278,1.231062756163338E-7,74000.0,74.0608108108108,71.17891269065615,71.28775073669095,71.02947613082391,74000.0,14784.0,0.0,0.0
75000.0,1.662204651,1.2457986878776517E-7,75000.0,74.08,71.20038567874619,71.29991880121061,71.04773251917493,75000.0,14784.0,0.0,0.0
76000.0,1.682520497,1.2610398666992998E-7,76000.0,74.12368421052632,71.24887155000621,71.34531042823214,71.09428970382893,76000.0,14784.0,0.0,0.0
77000.0,1.696603425,1.2716050395195897E-7,77000.0,74.14285714285714,71.2702435219666,71.36405476930157,71.11520550131296,77000.0,14784.0,0.0,0.0
78000.0,1.710728983,1.2822021938509211E-7,78000.0,74.13076923076923,71.25664808355285,71.35393744942434,71.1082474226804,78000.0,14784.0,0.0,0.0
79000.0,1.724761544,1.2927295807747384E-7,79000.0,74.11898734177214,71.24357627894874,71.34046340813838,71.09820052867421,79000.0,14784.0,0.0,0.0
80000.0,1.743716823,1.3069500467525388E-7,80000.0,74.14625000000001,71.27391004697185,71.37023656271197,71.1316751807498,80000.0,14784.0,0.0,0.0
81000.0,1.7656277,1.3233878359785516E-7,81000.0,74.16172839506173,71.29108416992868,71.39361963861022,71.15350157815666,81000.0,14784.0,0.0,0.0
82000.0,1.780005567,1.3341742753924393E-7,82000.0,74.14390243902439,71.27132572958944,71.37649854195918,71.13056739423482,82000.0,14784.0,0.0,0.0
83000.0,1.794337311,1.3449261128069426E-7,83000.0,74.16265060240964,71.29223045058053,71.4024723626132,71.15397549197638,83000.0,14784.0,0.0,0.0
84000.0,1.808697063,1.355698962141719E-7,84000.0,74.175,71.30609709513685,71.41407619223318,71.16634545092046,84000.0,14784.0,0.0,0.0
85000.0,1.823313344,1.3666642624510666E-7,85000.0,74.16117647058823,71.29078110189158,71.39973695519122,71.1487684729064,85000.0,14784.0,0.0,0.0
86000.0,1.838054967,1.3777235957549478E-7,86000.0,74.15232558139535,71.28095906518016,71.38903905063454,71.13716630310584,86000.0,14784.0,0.0,0.0
87000.0,1.852882636,1.3888474817470552E-7,87000.0,74.14252873563218,71.2699482145012,71.37512883482422,71.13380896165889,87000.0,14784.0,0.0,0.0
88000.0,1.867173822,1.399568892088492E-7,88000.0,74.16136363636363,71.29082912116748,71.39406443821001,71.15455364278736,88000.0,14784.0,0.0,0.0
89000.0,1.881057685,1.4099847240808324E-7,89000.0,74.15842696629214,71.28770922975632,71.38822885435975,71.14448459299409,89000.0,14784.0,0.0,0.0
90000.0,1.89495173,1.4204081947254232E-7,90000.0,74.14,71.26728659170934,71.36564960629921,71.12191974588679,90000.0,14784.0,0.0,0.0
91000.0,1.908882751,1.4308594051859246E-7,91000.0,74.13296703296703,71.25946682785099,71.35921739447845,71.11318369801319,91000.0,14784.0,0.0,0.0
92000.0,1.923664965,1.4419491903198478E-7,92000.0,74.1445652173913,71.27227006697467,71.3730398469185,71.1263246058046,92000.0,14784.0,0.0,0.0
93000.0,1.938570048,1.453131153175567E-7,93000.0,74.14731182795698,71.27512827418047,71.38215059394862,71.12714958209241,93000.0,14784.0,0.0,0.0
94000.0,1.952788307,1.4637978528518446E-7,94000.0,74.15,71.27804614767629,71.38398850601786,71.13413084023331,94000.0,14784.0,0.0,0.0
95000.0,1.966960302,1.4744298447489334E-7,95000.0,74.16315789473684,71.29280266468011,71.39177360513771,71.1469512983578,95000.0,14784.0,0.0,0.0
96000.0,1.981114282,1.4850483215880485E-7,96000.0,74.19895833333334,71.33254117473399,71.42906578385798,71.18509987319536,96000.0,14784.0,0.0,0.0
97000.0,1.995315324,1.4957021048750322E-7,97000.0,74.21340206185567,71.34862862536983,71.44276107730423,71.20076451014934,97000.0,14784.0,0.0,0.0
98000.0,2.010026498,1.5067385949926666E-7,98000.0,74.2030612244898,71.33698802375595,71.43422108224766,71.19401114364824,98000.0,14784.0,0.0,0.0
99000.0,2.024757361,1.5177898560221213E-7,99000.0,74.19191919191918,71.32464391439753,71.42186031944878,71.18204376268892,99000.0,14784.0,0.0,0.0
100000.0,2.039173823,1.5286052498441404E-7,100000.0,74.21600000000001,71.35136958223791,71.44723874068416,71.21004030862336,100000.0,14784.0,0.0,0.0
