learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
104000.0,2.06106488,1.7567830025005672E-7,104000.0,73.72788461538462,70.8078579267233,70.79003634808639,70.66396100410145,24000.0,15168.0,0.0,0.0
105000.0,2.076303654,1.769713371199411E-7,105000.0,73.74095238095238,70.82224513272747,70.80165201736736,70.67214108687097,25000.0,15168.0,0.0,0.0
106000.0,2.091266201,1.7824093564134298E-7,106000.0,73.75377358490566,70.83646107182044,70.81305077633235,70.68511337772907,26000.0,15168.0,0.0,0.0
107000.0,2.106158667,1.79504587666204E-7,107000.0,73.73831775700934,70.81932335567875,70.79427110399733,70.66775227298822,27000.0,15168.0,0.0,0.0
108000.0,2.121253016,1.808374770574851E-7,108000.0,73.69814814814815,70.77471472136453,70.75014158471915,70.62127025825068,28000.0,15168.0,0.0,5.0
109000.0,2.13697059,1.822321006377745E-7,109000.0,73.6862385321101,70.76151016148627,70.73115975304862,70.61180159226205,29000.0,15168.0,0.0,16.0
110000.0,2.15469337,1.837697279928252E-7,110000.0,73.67454545454547,70.74852719043778,70.71873483255136,70.60011980060307,1778.0,15168.0,1.0,3.0
111000.0,2.17003269,1.8510056649783832E-7,111000.0,73.68108108108108,70.75567923266995,70.72422812133603,70.59960147334098,2778.0,15168.0,0.0,0.0
112000.0,2.185081787,1.8639115075489504E-7,112000.0,73.67767857142857,70.75181719858963,70.71840764394473,70.595158539383,3778.0,15168.0,0.0,4.0
113000.0,2.200253677,1.8769468331196033E-7,113000.0,73.67522123893805,70.74901194762305,70.71367390940505,70.59352695782835,4778.0,15168.0,0.0,11.0
114000.0,2.215304516,1.8898781545618546E-7,114000.0,73.68070175438596,70.75516181114081,70.71923489801894,70.60074272220427,5778.0,15168.0,0.0,0.0
115000.0,2.230381053,1.9028315551120163E-7,115000.0,73.68434782608696,70.75921969443752,70.7275787355877,70.60674637477055,6778.0,15168.0,0.0,0.0
116000.0,2.245362635,1.9157033725937824E-7,116000.0,73.68448275862069,70.75932109120107,70.73081864728556,70.6087944464236,7778.0,15168.0,0.0,0.0
117000.0,2.260280257,1.9285202371709665E-7,117000.0,73.68461538461538,70.75946011098372,70.73400250941029,70.61108777824442,8778.0,15168.0,0.0,0.0
118000.0,2.275178597,1.941320535114221E-7,118000.0,73.67796610169492,70.75204695207896,70.72821344089569,70.60465820580525,9778.0,15168.0,0.0,0.0
119000.0,2.290057865,1.9541044468505306E-7,119000.0,73.68151260504202,70.75601054513106,70.7315477636768,70.6109771317575,10778.0,15168.0,0.0,0.0
120000.0,2.304937762,1.966888899008619E-7,120000.0,73.69416666666667,70.77003478873598,70.74908726996424,70.6287915441587,11778.0,15168.0,0.0,0.0
121000.0,2.319808052,1.9796650970617307E-7,121000.0,73.69338842975208,70.76924768868473,70.75082470342838,70.62883506343715,12778.0,15168.0,0.0,0.0
122000.0,2.334685601,1.9924475318742913E-7,122000.0,73.68442622950819,70.75926296690848,70.7370205629284,70.61972655892527,13778.0,15168.0,0.0,0.0
123000.0,2.349566641,2.005232966070684E-7,123000.0,73.68455284552844,70.75938468132344,70.74237781453661,70.62315078687988,14778.0,15168.0,0.0,0.0
124000.0,2.36446259,2.0180312097238375E-7,124000.0,73.68467741935484,70.75955836539308,70.74686006795342,70.62202335401042,15778.0,15168.0,0.0,0.0
125000.0,2.38070601,2.031987168281463E-7,125000.0,73.6808,70.75529173190391,70.74526263371777,70.61749785653045,16778.0,15168.0,0.0,0.0
126000.0,2.395795514,2.044951709768362E-7,126000.0,73.69682539682539,70.77307910789501,70.76471159020137,70.63753632433199,17778.0,15168.0,0.0,0.0
127000.0,2.410485158,2.0575727010922504E-7,127000.0,73.69370078740157,70.76965354982985,70.7625932019463,70.6340974615006,18778.0,15168.0,0.0,0.0
128000.0,2.425150361,2.07017269329261E-7,128000.0,73.68359375,70.75836822136998,70.75447126237194,70.62106979948891,19778.0,15168.0,0.0,0.0
129000.0,2.440474598,2.0833389117674898E-7,129000.0,73.67906976744186,70.75338973536772,70.74671100810724,70.61480942984734,20778.0,15168.0,0.0,0.0
130000.0,2.455455884,2.0962104749331247E-7,130000.0,73.67615384615385,70.7501733097746,70.74002821598052,70.61313868613138,21778.0,15168.0,0.0,0.0
131000.0,2.470454229,2.1090966947841765E-7,131000.0,73.67175572519083,70.74530408371311,70.73696356756206,70.60277522075619,22778.0,15168.0,0.0,0.0
132000.0,2.485224251,2.1217867449661713E-7,132000.0,73.67878787878787,70.75311171427626,70.73943068890011,70.6112229534266,23778.0,15168.0,0.0,0.0
133000.0,2.499970433,2.1344563123894853E-7,133000.0,73.68796992481202,70.76332860170378,70.74974924774322,70.61836194954031,24778.0,15168.0,0.0,0.0
134000.0,2.515151923,2.1474998860508823E-7,134000.0,73.6813432835821,70.75590209643272,70.74394836825776,70.6127924805013,25778.0,15168.0,0.0,0.0
135000.0,2.529896716,2.1601682600785665E-7,135000.0,73.67555555555556,70.74942621271244,70.73640697952092,70.60643154899756,26778.0,15168.0,0.0,0.0
136000.0,2.544611033,2.1728104498548432E-7,136000.0,73.6764705882353,70.75047831946219,70.73800707845975,70.60924249016888,27778.0,15168.0,0.0,0.0
137000.0,2.559315645,2.1854443013268832E-7,137000.0,73.67007299270072,70.74332991415748,70.73289466211227,70.60146699266504,28778.0,15168.0,0.0,0.0
138000.0,2.574028159,2.1980849420086168E-7,138000.0,73.67101449275363,70.74435413618725,70.73166802265168,70.60427335906085,29778.0,15168.0,0.0,0.0
139000.0,2.588734499,2.2107202781369908E-7,139000.0,73.6568345323741,70.72854986046951,70.71389724230598,70.58993614714268,30778.0,15168.0,0.0,0.0
140000.0,2.603433923,2.2233496722033246E-7,140000.0,73.66285714285713,70.73529099576854,70.72000889390053,70.59789802720763,31778.0,15168.0,0.0,0.0
141000.0,2.618153214,2.235996135521618E-7,141000.0,73.64964539007092,70.72062931792345,70.70820949062211,70.58762992693217,32778.0,15168.0,0.0,0.0
142000.0,2.632824337,2.248601214044603E-7,142000.0,73.66197183098592,70.73431591591024,70.71948641666013,70.59863999056641,33778.0,15168.0,0.0,0.0
143000.0,2.647619983,2.2613132797554754E-7,143000.0,73.66433566433567,70.73696898177343,70.7206331682514,70.6047644322333,34778.0,15168.0,0.0,0.0
144000.0,2.662507601,2.2741043656123799E-7,144000.0,73.66597222222222,70.73873572986241,70.72302644277167,70.60319232230206,35778.0,15168.0,0.0,0.0
145000.0,2.680315534,2.2894045163777344E-7,145000.0,73.67172413793104,70.74516847939717,70.73537190209352,70.60852426706086,36778.0,15168.0,0.0,0.0
146000.0,2.695041684,2.302056872785029E-7,146000.0,73.68835616438356,70.7636042574667,70.7523754415885,70.6271409346709,37778.0,15168.0,0.0,0.0
147000.0,2.709756459,2.314699456063968E-7,147000.0,73.69863945578231,70.77496698228138,70.7661015923904,70.63577054235304,38778.0,15168.0,0.0,0.0
148000.0,2.724506972,2.327372744579054E-7,148000.0,73.71216216216216,70.790039310734,70.77856724399514,70.65447770763093,39778.0,15168.0,0.0,0.0
149000.0,2.739216896,2.3400111599946388E-7,149000.0,73.71073825503356,70.78835928244297,70.77554370127206,70.64831327648479,40778.0,15168.0,0.0,0.0
150000.0,2.75406252,2.3527661656095951E-7,150000.0,73.70933333333333,70.78678085119648,70.77710838909515,70.64703649395986,41778.0,15168.0,0.0,0.0
151000.0,2.768770502,2.3654029125051568E-7,151000.0,73.71721854304636,70.79554399620561,70.78680632742744,70.65699583000621,42778.0,15168.0,0.0,0.0
152000.0,2.783449146,2.3780144528917342E-7,152000.0,73.71513157894736,70.793227986449,70.7854076939389,70.65537528185617,43778.0,15168.0,0.0,0.0
153000.0,2.798143598,2.3906395751344033E-7,153000.0,73.70915032679738,70.78655833071397,70.77903209403014,70.64768465142073,44778.0,15168.0,0.0,0.0
154000.0,2.81312075,2.403928832970745E-7,154000.0,73.6974025974026,70.77354220167268,70.76750983293039,70.63782592622124,45778.0,15168.0,0.0,9.0
155000.0,2.828301941,2.41739096607156E-7,155000.0,73.7083870967742,70.7857645172338,70.77808930351291,70.65161030131935,46778.0,15168.0,0.0,4.0
156000.0,2.8436729,2.430651088956805E-7,156000.0,73.71730769230768,70.79569722949248,70.79097534391006,70.66348981475518,47778.0,15168.0,0.0,24.0
157000.0,2.858436991,2.4433876827470126E-7,157000.0,73.72038216560509,70.79920311028565,70.7925698347751,70.66944387178411,48778.0,15168.0,0.0,0.0
158000.0,2.87332909,2.4563589133953463E-7,158000.0,73.7253164556962,70.80468673701633,70.79830898335008,70.67433350757972,49778.0,15168.0,0.0,9.0
159000.0,2.88810531,2.469229211781794E-7,159000.0,73.72138364779875,70.80028444967063,70.79602720289643,70.66974595842956,50778.0,15168.0,0.0,0.0
160000.0,2.903006024,2.482441702828349E-7,160000.0,73.716875,70.79527035191792,70.79449961802902,70.66717818156452,51778.0,15168.0,0.0,9.0
161000.0,2.918166342,2.4958859540225726E-7,161000.0,73.7,70.7765329509546,70.77434895743463,70.6475249034709,52778.0,15168.0,0.0,0.0
162000.0,2.934366579,2.5102520756743015E-7,162000.0,73.69506172839506,70.77107398184866,70.76948403824784,70.64565236858601,2122.0,14976.0,1.0,7.0
163000.0,2.94982792,2.523846159777024E-7,163000.0,73.69815950920245,70.77451698390516,70.77154875612732,70.6490856935516,3122.0,14976.0,0.0,11.0
164000.0,2.964942179,2.536800689611852E-7,164000.0,73.70426829268293,70.78136881318325,70.77638257357576,70.65847485303723,4122.0,14976.0,0.0,4.0
165000.0,2.979792293,2.5495288190466863E-7,165000.0,73.7139393939394,70.79207442910656,70.78716769157198,70.66803727699403,5122.0,14976.0,0.0,0.0
166000.0,2.994636749,2.562252098972867E-7,166000.0,73.71987951807229,70.79867504130969,70.79458804469348,70.67522602762746,6122.0,14976.0,0.0,0.0
167000.0,3.009808165,2.575255618444685E-7,167000.0,73.72814371257485,70.80781931612017,70.80438659533125,70.68127902703063,7122.0,14976.0,0.0,0.0
168000.0,3.024549154,2.587890216131239E-7,168000.0,73.73928571428571,70.82027130161475,70.81563802341735,70.69681250290589,8122.0,14976.0,0.0,0.0
169000.0,3.039277764,2.600514203696263E-7,169000.0,73.72662721893491,70.8062311628748,70.80083647889734,70.68439608614703,9122.0,14976.0,0.0,0.0
170000.0,3.054028769,2.6131573861616555E-7,170000.0,73.72764705882354,70.80735814042826,70.80143564129888,70.68529834533366,10122.0,14976.0,0.0,0.0
171000.0,3.068728644,2.6257567447710157E-7,171000.0,73.74736842105263,70.82925306369361,70.82377408767425,70.70821751556198,11122.0,14976.0,0.0,0.0
172000.0,3.083427343,2.638355095423116E-7,172000.0,73.7546511627907,70.83732232051466,70.82983315455496,70.7168665710931,12122.0,14976.0,0.0,0.0
173000.0,3.098120316,2.65094853828332E-7,173000.0,73.75549132947977,70.83825570975436,70.82781839910561,70.71813227564412,13122.0,14976.0,0.0,0.0
174000.0,3.112802169,2.663532450119095E-7,174000.0,73.75287356321839,70.8353289425154,70.82404349242651,70.71534831230122,14122.0,14976.0,0.0,0.0
175000.0,3.127493329,2.6761243390451905E-7,175000.0,73.756,70.83883753370246,70.82833133253301,70.72046513703565,15122.0,14976.0,0.0,0.0
176000.0,3.142186394,2.688717860759194E-7,176000.0,73.74602272727273,70.82775438601519,70.8169387690656,70.70871632329636,16122.0,14976.0,0.0,0.0
177000.0,3.156889453,2.701319948395693E-7,177000.0,73.75367231638418,70.83624945586047,70.82459335552346,70.71571754560698,17122.0,14976.0,0.0,0.0
178000.0,3.171580807,2.713912003600452E-7,178000.0,73.74325842696629,70.82469633952881,70.81582316026102,70.70515231289959,18122.0,14976.0,0.0,0.0
