learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.805154686,1.705028142722282E-7,36000.0,31.624999999999996,24.014225222345793,23.959717030675606,23.195731536085365,11.0,13784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.837060208,1.7353242162219765E-7,37000.0,31.63783783783784,24.029446505327755,23.982689186752424,23.228215011988958,35.0,16224.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.868937477,1.765646900358051E-7,38000.0,31.594736842105263,23.981286716023536,23.951903104063664,23.17422787054825,59.0,16872.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.901608279,1.796589187263449E-7,39000.0,31.541025641025637,23.922752014261494,23.86940404904476,23.10638788088243,22.0,15272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.933857839,1.8271452001679273E-7,40000.0,31.55,23.933731355686653,23.861961569478048,23.139544676192347,46.0,15424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.966360344,1.857564850368061E-7,41000.0,31.536585365853657,23.918631935747467,23.84285636768137,23.127481856771194,9.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.998019086,1.8875800724965417E-7,42000.0,31.53095238095238,23.912292277069128,23.85882228341453,23.111681505842093,33.0,15656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.02984652,1.9178125363211666E-7,43000.0,31.56046511627907,23.945966639175122,23.865576654421275,23.16789807586873,57.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.062624917,1.9489367749570974E-7,44000.0,31.64318181818182,24.03648586956764,23.955805016181234,23.261213451038426,20.0,16216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.094464564,1.979212469598382E-7,45000.0,31.717777777777776,24.118991286580663,24.063364966389877,23.358774817918786,44.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.127492912,2.0101611773090852E-7,46000.0,31.66304347826087,24.058492630869853,23.99845264863035,23.299336326371268,7.0,11384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.159557315,2.0406167440713488E-7,47000.0,31.689361702127663,24.088399998983004,24.034639409426465,23.36006874820968,31.0,16328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.191277629,2.0707888145894849E-7,48000.0,31.662499999999998,24.058159778508095,24.018438303490765,23.32756766864569,55.0,16856.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.224393931,2.1020584494035487E-7,49000.0,31.610204081632652,24.000853299262825,23.944077528880413,23.261352446815824,18.0,14168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.256275314,2.1323612934274601E-7,50000.0,31.592,23.980807199428455,23.911641047316085,23.257796724253982,42.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
