learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.461296618,1.4113911736487305E-7,32000.0,55.98125,51.089855704885444,50.957454216280205,50.82905714385452,865.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.488815353,1.4381305749414072E-7,33000.0,55.948484848484846,51.053633339829986,50.943205210407314,50.790426864358004,201.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.514494919,1.463052067694999E-7,34000.0,55.96470588235294,51.0717516122803,50.96453018046048,50.8195644318891,145.0,16528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.538948007,1.4868252935223486E-7,35000.0,56.06,51.17771369991087,51.05969959266802,50.93165720119966,217.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.564598733,1.5117432176158037E-7,36000.0,56.11666666666667,51.24050664166426,51.124586207963375,51.010915405606546,257.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.590727722,1.5371143853606862E-7,37000.0,56.1027027027027,51.22512309132179,51.078313253012055,51.00895846529726,105.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.617137329,1.5627716966866617E-7,38000.0,55.99736842105263,51.1081637720604,50.957618419123044,50.89280469897211,177.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.64352191,1.58840524095212E-7,39000.0,55.91538461538461,51.0169717473829,50.85467642350788,50.79842032967032,185.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.669810351,1.6138218786144214E-7,40000.0,56.02,51.13326349462242,50.97809730814246,50.90969974327493,33.0,15360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.695414057,1.6386448456910955E-7,41000.0,55.956097560975614,51.06234608513357,50.917343915631555,50.843858885017426,41.0,16392.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.721415724,1.6639106806541895E-7,42000.0,55.97619047619048,51.08448887347009,50.947100334270715,50.84538494257763,305.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.747890871,1.6896218022677218E-7,43000.0,55.937209302325584,51.04131466061911,50.920865172905074,50.7997922617502,57.0,16784.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.772568834,1.7135967966544957E-7,44000.0,56.10227272727273,51.22476071550056,51.107454752562965,50.99332707482303,225.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.798083625,1.738366827535215E-7,45000.0,56.153333333333336,51.281504764778795,51.15605505495594,51.053062439532624,169.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.823210309,1.7628006418228973E-7,46000.0,56.16086956521739,51.289703575359304,51.16718326230143,51.07358614164058,369.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.848671729,1.787478811291936E-7,47000.0,56.26808510638298,51.40891633664517,51.261500521673156,51.20364655049619,25.0,16096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.87747444,1.8154467509564007E-7,48000.0,56.24583333333333,51.38425196783486,51.234123574894916,51.17971129036006,161.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.906471022,1.8435987419719492E-7,49000.0,56.334693877551025,51.48294113051992,51.324051324051325,51.277496925809544,41.0,16632.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.931705183,1.868149603518719E-7,50000.0,56.306,51.451077148442415,51.29851311888361,51.23655193964556,369.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
