learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.830680499,7.998928868352332E-8,24000.0,73.35833333333333,70.39601882012683,70.33221974758723,70.19114219114219,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.866145102,8.342041308188604E-8,25000.0,73.3,70.33062738105939,70.26990913949759,70.11550859598854,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.897622514,8.646578528894319E-8,26000.0,73.31153846153846,70.34434579687483,70.26610104126493,70.12657137936972,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.924996327,8.911414307996424E-8,27000.0,73.2925925925926,70.32365434389631,70.25165016501651,70.09992951030394,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.953012457,9.182464366531414E-8,28000.0,73.41071428571428,70.45502596333687,70.37405491444488,70.23428754197984,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.980861576,9.451898629404192E-8,29000.0,73.44137931034483,70.48909574611383,70.39627935580582,70.26828797529434,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.008557888,9.719854517273192E-8,30000.0,73.52333333333333,70.58013216285165,70.48089787423815,70.34866358070776,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.035870864,9.984101711427587E-8,31000.0,73.48709677419355,70.53973046690267,70.44375719217491,70.33173302530412,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.061299614,1.023011942250944E-7,32000.0,73.503125,70.55730156540308,70.46982203183228,70.35211021364384,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.081473892,1.0425301242154093E-7,33000.0,73.50606060606061,70.560585314243,70.46882388704992,70.36974277290135,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.101290204,1.0617019817401553E-7,34000.0,73.4470588235294,70.49476441488838,70.40194085633729,70.30556195112324,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.120770591,1.0805488390207085E-7,35000.0,73.45714285714286,70.505611199751,70.40930084408346,70.31664376777327,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.173489875,1.1315034276492688E-7,36000.0,73.19444444444444,70.21343519284449,70.14232673267327,70.02733258789911,321.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.197360683,1.154586066474745E-7,37000.0,73.16756756756757,70.1836234685023,70.11258955987718,69.99516441005802,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.234275507,1.1902980762477345E-7,38000.0,73.2578947368421,70.2841241000714,70.21077008764988,70.105609978525,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.269368318,1.224262692523541E-7,39000.0,73.27179487179487,70.29980272727977,70.22820095393139,70.12067532318629,3321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.297244202,1.2512423979512107E-7,40000.0,73.335,70.36989938694582,70.27893108925237,70.20004470272686,4321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.318974366,1.27227396142073E-7,41000.0,73.32439024390244,70.35808670305879,70.26696389734667,70.18835009676452,5321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.340657253,1.2932691915487254E-7,42000.0,73.35952380952381,70.39726011032059,70.31780560271646,70.22142971203492,6321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.362145257,1.3140757192482555E-7,43000.0,73.34651162790698,70.38264750061057,70.30598233023292,70.21337422356213,7321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.382813761,1.3340887367897567E-7,44000.0,73.33636363636363,70.37150353746367,70.2964782135352,70.20217413390226,8321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.403429238,1.354050409043705E-7,45000.0,73.28666666666666,70.31611934431366,70.24210317853252,70.1393546463969,9321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.424600646,1.3745503813533738E-7,46000.0,73.27608695652174,70.30492287321036,70.22116712288945,70.12636695018224,10321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.445899663,1.3951831725562825E-7,47000.0,73.26170212765958,70.2891509842536,70.2090840128959,70.10632983658031,11321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.467119603,1.415739360260074E-7,48000.0,73.30624999999999,70.33876383315265,70.2542077771329,70.15651930870638,12321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.487866438,1.4358372415226786E-7,49000.0,73.3204081632653,70.35454032427812,70.2622779281636,70.17135555707668,13321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.508350683,1.4556807465085766E-7,50000.0,73.368,70.40742631867953,70.31124587532327,70.21628754836834,14321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.52880438,1.4754946590252227E-7,51000.0,73.33137254901962,70.3666655202252,70.27168805053442,70.18893564790461,15321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.550020246,1.4960469001623085E-7,52000.0,73.32692307692308,70.36157798612854,70.27305070941746,70.18486672398969,16321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.571312416,1.5166730585369806E-7,53000.0,73.31320754716981,70.34643509645167,70.25384340364677,70.17732515233939,17321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.592012672,1.5367258177744026E-7,54000.0,73.28518518518518,70.31508451244613,70.2219011249871,70.14795654423176,18321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.612651215,1.5567187943728648E-7,55000.0,73.29818181818182,70.32932183374405,70.23510336441021,70.16071682548713,19321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.633829575,1.5772347026845034E-7,56000.0,73.31428571428572,70.34705845460721,70.2677967450559,70.18117966318141,20321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.655846582,1.5985725943814763E-7,57000.0,73.31228070175439,70.34487276051952,70.26699503537782,70.17839639286413,21321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.677933906,1.619978634148278E-7,58000.0,73.37758620689655,70.41746703915275,70.3377132319041,70.25600523953537,22321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.698453418,1.6398652211276405E-7,59000.0,73.38983050847457,70.43116583518288,70.35330551201918,70.26909311265551,23321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.71885863,1.659641033694252E-7,60000.0,73.43166666666666,70.47752274528372,70.38695175642287,70.32244852366235,24321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.740019092,1.680148800549843E-7,61000.0,73.4344262295082,70.48056054554826,70.39046940378958,70.32540423739677,25321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.767035908,1.7063322819742276E-7,62000.0,73.46129032258064,70.51046232802359,70.42774982027318,70.3510162894623,26321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.786943544,1.7256258662888786E-7,63000.0,73.46825396825398,70.51803805509907,70.43685886098336,70.3624241994397,27321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.806215546,1.744303422755107E-7,64000.0,73.46875,70.51867398454968,70.43923330025592,70.36287155498927,28321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.825774436,1.763259018151566E-7,65000.0,73.44153846153846,70.48830483800688,70.40966746657524,70.32727147719069,29321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.846060443,1.7829193026003123E-7,66000.0,73.44242424242424,70.48968758838512,70.40488974436903,70.32673099712206,30321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.865992858,1.8022369016058956E-7,67000.0,73.43582089552238,70.48245848150857,70.39981373070782,70.31737295909008,31321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.885357162,1.8210039130139067E-7,68000.0,73.4735294117647,70.52445800601292,70.43920026220911,70.3595372683055,32321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.904526551,1.8395820215814855E-7,69000.0,73.48550724637681,70.53781592112016,70.44569730061548,70.370550319049,33321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.923882476,1.8583409124400264E-7,70000.0,73.51857142857143,70.5745365983363,70.48107393665303,70.40283565646406,34321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.943836382,1.8776793395550098E-7,71000.0,73.5,70.55384610925873,70.46125345390605,70.3905954928868,35321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.00019128,1.9321490120295233E-7,72000.0,73.33194444444445,70.36696848423014,70.27847004009101,70.20328988206083,609.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.021745849,1.953001257695941E-7,73000.0,73.32465753424657,70.35891276637403,70.26705144061197,70.20153330578893,1609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.043961066,1.9744926251371914E-7,74000.0,73.3027027027027,70.33433583019035,70.24160992950533,70.17737187712281,2609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.06597959,1.9958032781544043E-7,75000.0,73.30666666666666,70.33858900091835,70.24596864085606,70.18082159134916,3609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.08746338,2.0165963882731694E-7,76000.0,73.3092105263158,70.34126326786375,70.25965076898267,70.1849021106473,4609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.108735206,2.0371935938995544E-7,77000.0,73.30649350649351,70.33827181222074,70.25771629502077,70.18134339184681,5609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.13004349,2.057826101287186E-7,78000.0,73.34358974358975,70.37951339960537,70.29756717761175,70.22653721682848,6609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.152451133,2.0795231023097418E-7,79000.0,73.3379746835443,70.3733446512472,70.2919605077574,70.21929390473228,7609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.175041646,2.1013971737442544E-7,80000.0,73.3625,70.40045987170646,70.30999651689307,70.25197180149368,8609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.196530604,2.1222046251883736E-7,81000.0,73.34814814814816,70.38450254539438,70.29474089770757,70.23617487694918,9609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.217872913,2.1428793542326744E-7,82000.0,73.36585365853658,70.40420165610361,70.31963470319634,70.25212144326247,10609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.23930364,2.1636397355928815E-7,83000.0,73.35421686746987,70.39116384728645,70.307717093604,70.24139508598186,11609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.261233556,2.184883691495885E-7,84000.0,73.35238095238095,70.38918421021849,70.30748414825035,70.23958305634591,12609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.283288847,2.20624910071277E-7,85000.0,73.33764705882353,70.37270269502905,70.29127995385664,70.21944809461235,13609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.304805193,2.2270924229406238E-7,86000.0,73.31511627906977,70.34798007344789,70.26175975119865,70.19261991661364,14609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.326201073,2.2478190473027944E-7,87000.0,73.31264367816091,70.34528678466634,70.26078491648734,70.1886162577199,15609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.347929764,2.268868072453369E-7,88000.0,73.33863636363637,70.37426710599439,70.2877260523783,70.21681730476288,16609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.370154897,2.2903980110719388E-7,89000.0,73.35505617977527,70.39254340226249,70.30107203687005,70.23359734896508,17609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.392054138,2.3116122514782063E-7,90000.0,73.38,70.42026858037258,70.32697547683924,70.25809094633347,18609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.413407176,2.3322973739231422E-7,91000.0,73.36923076923077,70.40824340132436,70.31638514961844,70.25152523231405,19609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.435977413,2.3541714312226204E-7,92000.0,73.38152173913043,70.42177380960706,70.3329052891721,70.26590577950462,20609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.461477562,2.3788850272903637E-7,93000.0,73.38279569892472,70.42322716000618,70.33246242719146,70.27225017713675,21609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.491452122,2.4079350210040604E-7,94000.0,73.36914893617022,70.4079033176139,70.31613148033962,70.25723281649142,22609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.516537159,2.432246309215058E-7,95000.0,73.38315789473684,70.4233372744554,70.33204270796668,70.27239915823135,23609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.537206198,2.452277811029202E-7,96000.0,73.38645833333334,70.42688083906403,70.34427523446931,70.27665317139002,24609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.55818312,2.4726076991821123E-7,97000.0,73.3917525773196,70.43279282849156,70.3507139492941,70.28175338806435,25609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.579186283,2.4929630189305174E-7,98000.0,73.43163265306123,70.4771304431404,70.39399624765478,70.32921951386278,26609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.601747952,2.5148287725102365E-7,99000.0,73.43131313131313,70.47683108715084,70.39384082032349,70.32871581987186,27609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.622329568,2.5347755478896824E-7,100000.0,73.461,70.50974976619601,70.4225038171342,70.36735149620365,28609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
