learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
60000.0,1.472891613,1.6049457625082592E-7,60000.0,70.08,66.75333825975035,66.88678201202642,66.56796469076485,44001.0,15168.0,0.0,0.0
61000.0,1.488602896,1.633097279378979E-7,61000.0,70.1311475409836,66.81010695677305,66.93824965069226,66.6214780346609,45001.0,15168.0,0.0,0.0
62000.0,1.504387345,1.6617180047894105E-7,62000.0,70.18225806451613,66.86691914720986,66.98632094003358,66.67748156960292,46001.0,15168.0,0.0,0.0
63000.0,1.51997656,1.6903186549481212E-7,63000.0,70.25555555555556,66.94832783502642,67.06157388690654,66.76657326286669,47001.0,15168.0,0.0,0.0
64000.0,1.535156434,1.7184934696141837E-7,64000.0,70.3515625,67.05495937334867,67.16730399875416,66.86920538473628,48001.0,15168.0,0.0,0.0
65000.0,1.551320765,1.7488621528430325E-7,65000.0,70.44153846153847,67.15488384398294,67.2585675090745,66.9709472236548,49001.0,15168.0,0.0,0.0
66000.0,1.56776692,1.7801125955113107E-7,66000.0,70.48636363636363,67.20458521884274,67.31437201107475,67.02442823043457,50001.0,15168.0,0.0,0.0
67000.0,1.583921332,1.8111547120062841E-7,67000.0,70.54626865671642,67.27126266290273,67.38181818181816,67.10067852558225,51001.0,15168.0,0.0,0.0
68000.0,1.599780095,1.841968414424215E-7,68000.0,70.58676470588236,67.31627343102006,67.42508143322475,67.14144898965007,52001.0,15168.0,0.0,0.0
69000.0,1.615460782,1.872772000649468E-7,69000.0,70.62463768115941,67.35834795866266,67.47488687056709,67.18155470280598,53001.0,15168.0,0.0,0.0
70000.0,1.630934012,1.9034994955339575E-7,70000.0,70.66857142857143,67.40725628578255,67.52190831725142,67.23582165767719,54001.0,15168.0,0.0,0.0
71000.0,1.646887997,1.9355234381944978E-7,71000.0,70.71408450704226,67.45787564694452,67.57426900584795,67.28294049155049,55001.0,15168.0,0.0,0.0
72000.0,1.662777028,1.9677573503965722E-7,72000.0,70.78055555555555,67.53157894582398,67.64330426490717,67.354095867666,56001.0,15168.0,0.0,0.0
73000.0,1.678477318,1.9999446724854E-7,73000.0,70.84794520547946,67.60644142192258,67.72965759864131,67.4338531225611,57001.0,15168.0,0.0,0.0
74000.0,1.694042413,2.032188240808021E-7,74000.0,70.91216216216216,67.67784417578956,67.80345523894997,67.51041477993117,58001.0,15168.0,0.0,0.0
75000.0,1.709586982,2.0647222600810438E-7,75000.0,70.98933333333333,67.76366747871593,67.88297464056919,67.59453703289994,59001.0,15168.0,0.0,0.0
76000.0,1.72567553,2.0987394241202416E-7,76000.0,71.03026315789474,67.80910494114437,67.93049203251084,67.6429957086591,60001.0,15168.0,0.0,0.0
77000.0,1.741627723,2.1328099857232432E-7,77000.0,71.0909090909091,67.87653147617581,67.99424874191229,67.71994953523108,61001.0,15168.0,0.0,0.0
78000.0,1.757599205,2.167263860452527E-7,78000.0,71.11666666666666,67.90519874747162,68.02401498807767,67.74613809789687,62001.0,15168.0,0.0,0.0
79000.0,1.773605923,2.2021366173183133E-7,79000.0,71.1506329113924,67.94295623860523,68.06730930897271,67.78156321124132,63001.0,15168.0,0.0,0.0
80000.0,1.789652385,2.2374396836991735E-7,80000.0,71.20875,68.00749389418365,68.13585114477416,67.84582524813982,64001.0,15168.0,0.0,0.0
81000.0,1.805386753,2.2723931635070803E-7,81000.0,71.23333333333333,68.03476313611225,68.16020332868739,67.86911016423282,65001.0,15168.0,0.0,0.0
82000.0,1.821206389,2.3078749271429044E-7,82000.0,71.26341463414634,68.06822855157712,68.18685027676523,67.90257988939439,66001.0,15168.0,0.0,0.0
83000.0,1.837088898,2.3438379182421295E-7,83000.0,71.3012048192771,68.11019581790008,68.2247478789819,67.94940796555437,67001.0,15168.0,0.0,0.0
84000.0,1.852932412,2.3800519871197852E-7,84000.0,71.36666666666667,68.1828975593685,68.29631582416134,68.01935964259121,68001.0,15168.0,0.0,0.0
85000.0,1.868116637,2.415084348752826E-7,85000.0,71.41999999999999,68.24212295217916,68.34911990410798,68.07962683135142,69001.0,15168.0,0.0,0.0
86000.0,1.883725827,2.451431525931942E-7,86000.0,71.4453488372093,68.27019846574822,68.38127365900137,68.11069123586168,70001.0,15168.0,0.0,0.0
87000.0,1.899425894,2.488326619082296E-7,87000.0,71.47931034482758,68.30802917970375,68.42004785419742,68.15498344413358,71001.0,15168.0,0.0,0.0
88000.0,1.915548468,2.5265599542461954E-7,88000.0,71.5,68.33103671098455,68.44092110230275,68.17501205491968,72001.0,15168.0,0.0,0.0
89000.0,1.931541794,2.564829372340668E-7,89000.0,71.52359550561798,68.35725111946937,68.47329858562739,68.19915679582414,73001.0,15168.0,0.0,0.0
90000.0,1.947153106,2.6025488186669633E-7,90000.0,71.54333333333334,68.37923045138172,68.49466730634389,68.22495998808948,74001.0,15168.0,0.0,0.0
91000.0,1.962751176,2.640570387385019E-7,91000.0,71.56923076923077,68.4080365374389,68.52439870068251,68.25015033072759,75001.0,15168.0,0.0,0.0
92000.0,1.978317301,2.6788475204813394E-7,92000.0,71.60978260869565,68.45299043673747,68.56578931532896,68.29410407992327,76001.0,15168.0,0.0,0.0
93000.0,1.993902213,2.7175046861974313E-7,93000.0,71.65268817204301,68.50064352843049,68.62257346552565,68.34528054945187,77001.0,15168.0,0.0,0.0
94000.0,2.009979197,2.7577267740898246E-7,94000.0,71.6968085106383,68.54969270317565,68.67272684454701,68.3977336168292,78001.0,15168.0,0.0,0.0
95000.0,2.033653582,2.81746348080366E-7,95000.0,71.75052631578947,68.60943669020092,68.7283701744369,68.45563430774475,79001.0,15168.0,0.0,0.0
96000.0,2.053131657,2.8670290210500147E-7,96000.0,71.775,68.63659885845233,68.75713445639767,68.48569434752267,80001.0,15168.0,0.0,0.0
97000.0,2.068818689,2.90728357871421E-7,97000.0,71.81546391752576,68.68160752821291,68.7985756839114,68.53789055756947,81001.0,15168.0,0.0,0.0
98000.0,2.084356549,2.947488172967462E-7,98000.0,71.82857142857144,68.69619739194117,68.8143864088198,68.54971919392138,82001.0,15168.0,0.0,0.0
99000.0,2.10097244,2.99083811825313E-7,99000.0,71.84747474747475,68.71721215337874,68.84006931633965,68.5687864400663,83001.0,15168.0,0.0,0.0
100000.0,2.117318169,3.03383335811475E-7,100000.0,71.881,68.75447311611248,68.8790756358324,68.60702682787957,84001.0,15168.0,0.0,0.0
