learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.09370739,1.3144554910894273E-7,32000.0,71.996875,68.88466241683854,68.98019939075049,68.7628542545404,28601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.118208606,1.353863102012479E-7,33000.0,72.04848484848485,68.94212783876348,69.04178553448565,68.82309200297439,29601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.13721429,1.3848388414840934E-7,34000.0,72.11470588235294,69.01575699384456,69.1011602137922,68.90761814186862,30601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.155832847,1.415582453051747E-7,35000.0,72.12571428571428,69.02793827816137,69.10702976567448,68.91112456582007,31601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.175445641,1.4484041340470724E-7,36000.0,72.175,69.0827441189292,69.16328038418914,68.97320737184451,32601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.194468017,1.4806452277149173E-7,37000.0,72.25945945945946,69.17659077939118,69.26301919563981,69.07129512445007,33601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.213014246,1.5124765661157664E-7,38000.0,72.32894736842105,69.25379256973316,69.33955387082665,69.1479373276216,34601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.233490173,1.5474940315803508E-7,39000.0,72.33076923076923,69.25588442400615,69.34113702872405,69.15623392214029,35601.0,6312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.26317731,1.575642459486445E-7,40000.0,71.74249999999999,68.60206107621359,68.68281059514574,68.48723095795695,1.0,5728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.29077268,1.6018492298433967E-7,41000.0,71.3780487804878,68.19720098842096,68.2854980811848,68.08279163380206,1.0,6312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.317754692,1.6283306830291735E-7,42000.0,71.00238095238095,67.7800319161851,67.86373951131985,67.67695533320948,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.346774996,1.6558276210584361E-7,43000.0,70.76744186046511,67.51870829947663,67.59891738626112,67.39891589075914,1.0,5472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.372027584,1.6806002359447995E-7,44000.0,70.47045454545454,67.18883654130028,67.2555443548387,67.0788253477589,201.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.400827157,1.7079172356733426E-7,45000.0,70.19777777777779,66.88582235333507,66.94844242902208,66.77896405657808,1.0,5864.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.427137485,1.7328480863273552E-7,46000.0,69.9608695652174,66.62246573415753,66.69237815166562,66.50750175727754,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.454348407,1.7595406870609765E-7,47000.0,69.55531914893616,66.17191469940576,66.245989809398,66.06346646428231,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.483521079,1.7881721600538736E-7,48000.0,69.30625,65.89500707343285,65.97773877701829,65.77938819594455,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.513960064,1.817064335432255E-7,49000.0,69.16122448979591,65.73417320633867,65.81917709063765,65.62791438254895,1.0,6120.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.542955336,1.845519899211099E-7,50000.0,68.888,65.43063496035913,65.51005476354123,65.33250133713675,201.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.570985058,1.872063751350653E-7,51000.0,68.8,65.3327616622947,65.41846869363005,65.2257528738144,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.597794226,1.898350044237387E-7,52000.0,68.525,65.02723145760648,65.10978469409508,64.91683100402985,201.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.62650182,1.925564946602843E-7,53000.0,68.29622641509434,64.7729060166742,64.85757309574602,64.66246056782335,1.0,5664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.653107546,1.9508181060275883E-7,54000.0,68.08703703703704,64.54061910258717,64.62050134472068,64.42770151718443,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.679123003,1.9763385517308688E-7,55000.0,67.90545454545455,64.33879667809444,64.41918122996915,64.22592870315952,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.708139142,2.0039102114710742E-7,56000.0,67.74642857142858,64.16202798714416,64.24428387607641,64.0492824585498,1.0,6520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.735084327,2.0294526707883503E-7,57000.0,67.57368421052632,63.96992883518971,64.06392782843699,63.850261104265684,1.0,5640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.761965353,2.055822772135916E-7,58000.0,67.37931034482759,63.75402067912789,63.85450099342809,63.63077159663219,201.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.789201655,2.08167275964895E-7,59000.0,67.20677966101695,63.56247688197334,63.672549755914375,63.44053512716828,1.0,6088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.815443931,2.1065950668382554E-7,60000.0,67.03666666666666,63.37339365572967,63.4937335031471,63.23791821561338,1.0,6320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.846250147,2.1358313487683313E-7,61000.0,66.9327868852459,63.258205277454714,63.38071637347276,63.12364028592844,1.0,6064.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.87443664,2.1634797708536596E-7,62000.0,66.77419354838709,63.082092416458735,63.21297189185328,62.94097540791912,201.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.898177071,2.1870745794628225E-7,63000.0,66.78253968253969,63.09132392040432,63.220148335618134,62.94925817074467,801.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.920106196,2.2093389235657325E-7,64000.0,66.88437499999999,63.204471755651646,63.3232963001419,63.059278754814976,1801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.942121571,2.232162414689134E-7,65000.0,67.02307692307691,63.35854076114625,63.46701208392275,63.21119025143739,2801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.963378453,2.254654902211059E-7,66000.0,67.15,63.499639614337866,63.60599600490154,63.357501394311214,3801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.985028946,2.2780276429207163E-7,67000.0,67.22835820895521,63.58672000280843,63.68643016621185,63.44399307405434,4801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.006053188,2.3011746638582601E-7,68000.0,67.32941176470588,63.698997212191564,63.793412539317785,63.55224517250997,5801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.027332847,2.3250587099957586E-7,69000.0,67.43913043478261,63.820839795505215,63.91075272271662,63.67502021018594,6801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.048362648,2.349112785522184E-7,70000.0,67.52285714285713,63.91377290526853,64.00911882975018,63.7670534234349,7801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.069493123,2.3737346365080107E-7,71000.0,67.66760563380282,64.07468257549111,64.16316717923101,63.933447501139064,8801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.091018355,2.3992775494544866E-7,72000.0,67.74583333333334,64.1615126026556,64.24370265443123,64.02100827316953,9801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.111926267,2.4245357759663625E-7,73000.0,67.83561643835615,64.26116763053076,64.33670524621039,64.11486909874525,10801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.1356356,2.453686179702956E-7,74000.0,67.92297297297297,64.35819880862897,64.43628736234925,64.21000256321337,11801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.162084466,2.486771359503165E-7,75000.0,67.984,64.42588468261238,64.50344440173846,64.27264205686738,12801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.182194403,2.5123578659988105E-7,76000.0,68.10657894736842,64.56205676563563,64.63370150429695,64.41459296777509,13801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.202204595,2.538246090489294E-7,77000.0,68.19610389610389,64.66147300386046,64.72951952989976,64.5138385741197,14801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.226639588,2.5703823176005433E-7,78000.0,68.24230769230769,64.71284151621163,64.77889947390872,64.55918963001116,15801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.251565368,2.603697934859721E-7,79000.0,68.32531645569621,64.80509373449209,64.86421971973377,64.65378421900161,16801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.271490135,2.630756031177482E-7,80000.0,68.37625,64.86162981290332,64.92339688041595,64.71252824504144,17801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.291432042,2.6582645678491637E-7,81000.0,68.46049382716049,64.95522064608556,65.01321573836947,64.8035379698005,18801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.317584341,2.694900121156436E-7,82000.0,68.50853658536586,65.00856739948783,65.07573708412227,64.85949513506158,19801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.341529746,2.7289570587352946E-7,83000.0,68.59759036144578,65.10746921964478,65.17649573791519,64.96161963783995,20801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.361498639,2.7577860469802796E-7,84000.0,68.66785714285714,65.18559220530669,65.2517757650973,65.03945166175183,21801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.381451855,2.787019808672327E-7,85000.0,68.73411764705882,65.25922478211602,65.32223338596239,65.11511905699508,22801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.401390843,2.816659826185844E-7,86000.0,68.79186046511629,65.32335643810185,65.38466499000451,65.18304231637393,23801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.42132703,2.846722721395973E-7,87000.0,68.85287356321838,65.39118488793262,65.44944536529388,65.25496531651088,24801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.441275836,2.8772319572917703E-7,88000.0,68.91704545454546,65.46249342324786,65.51824118195799,65.3276714412473,25801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.461197399,2.9081262566133917E-7,89000.0,68.98876404494382,65.5420893650821,65.59590142477842,65.40876561932095,26801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.481151379,2.9394982507366683E-7,90000.0,69.02222222222221,65.57918538793389,65.6375177173846,65.44629799469548,27801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.501179737,2.9714161990686833E-7,91000.0,69.08131868131868,65.64487657215021,65.70286215807695,65.51791754497769,28801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.521259381,3.0038459931009755E-7,92000.0,69.13152173913043,65.70065770305712,65.7657766258815,65.57279670263063,29801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.542433138,3.038496394075329E-7,93000.0,69.19569892473119,65.77194858393389,65.8232227431612,65.64164068121853,30801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.566285124,3.078040579129755E-7,94000.0,69.25212765957447,65.83469726403537,65.88569944761815,65.7116758013619,31801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.594268316,3.1250332984121307E-7,95000.0,69.29894736842105,65.88676474503558,65.93990494096764,65.76680203760651,32801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.618490925,3.1662296558666767E-7,96000.0,69.36041666666667,65.95507593744556,66.0075579849996,65.8421590486808,33801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.645636845,3.212979281946872E-7,97000.0,69.37628865979381,65.9727085464522,66.03318353858644,65.86338458709693,34801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.680724809,3.2463045235341826E-7,98000.0,69.33265306122449,65.92426740172877,65.98841157032275,65.81820663300122,1.0,6344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.705086018,3.2694257588785555E-7,99000.0,69.24242424242424,65.82412308746008,65.88349971429531,65.71988246816845,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.727237798,3.2915365612612E-7,100000.0,69.233,65.81367611821064,65.88003060783161,65.70622854340364,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.752989033,3.3159232431078537E-7,101000.0,69.14653465346534,65.71765910325004,65.7838680633331,65.61624186251792,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.777709916,3.3393878917202973E-7,102000.0,69.01666666666667,65.57336465434557,65.63621338320685,65.469127304116,1.0,6120.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.803231256,3.364422565894139E-7,103000.0,68.88058252427184,65.42212022426425,65.48839312631897,65.3136092113237,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.829172922,3.389032002163616E-7,104000.0,68.80384615384615,65.3368482143896,65.40598176680706,65.23248711381633,1.0,5912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.853435282,3.41203531738472E-7,105000.0,68.71523809523809,65.23844159530609,65.30303990535944,65.13178146461591,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.87748247,3.435636889859475E-7,106000.0,68.5867924528302,65.095720918607,65.15925166366718,64.9863301787592,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.90274321,3.4595590679449544E-7,107000.0,68.50093457943926,65.0003101266967,65.06416236498953,64.89276376779893,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.926935393,3.4824828301028243E-7,108000.0,68.41388888888889,64.90356638557938,64.97171080328997,64.79421235138705,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.951184479,3.5062820573697484E-7,109000.0,68.31284403669726,64.79129252970931,64.8558171716966,64.68224346848,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.976840141,3.5306461949061185E-7,110000.0,68.22545454545454,64.6942560531792,64.75866866977888,64.59194424183482,1.0,6304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.001571972,3.5540659552269716E-7,111000.0,68.14504504504505,64.60491447753137,64.67244152704093,64.50255998393735,1.0,5256.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.025657837,3.5776920289570465E-7,112000.0,68.04017857142857,64.48834544029965,64.55449270195868,64.3816669320172,201.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.050787859,3.6015299427853896E-7,113000.0,67.970796460177,64.4112840107349,64.47661579231487,64.3049460032546,1.0,5888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.074600624,3.6241321281528925E-7,114000.0,67.88684210526316,64.31801547584854,64.373230047588,64.21582522848345,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.098515235,3.6475917018801797E-7,115000.0,67.78,64.19926344477489,64.24249442691294,64.09488647925812,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.122396765,3.670221593145363E-7,116000.0,67.73189655172413,64.1458139723905,64.19319660212749,64.03908231496426,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.146036779,3.6926216478322937E-7,117000.0,67.65213675213676,64.05717449669278,64.10803531632004,63.95420821547282,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.169626043,3.7150112062101554E-7,118000.0,67.5635593220339,63.95874696176394,64.00594336872396,63.857071360447215,1.0,6104.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.19341764,3.7383604468339837E-7,119000.0,67.45462184873949,63.837768527135594,63.88197222766229,63.73960752003596,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.217633531,3.762231840174748E-7,120000.0,67.43249999999999,63.8131589310581,63.85304808679485,63.71309192200556,401.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.238554572,3.783303826829045E-7,121000.0,67.49338842975206,63.88082103979528,63.9206369590343,63.781434451514286,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.259394839,3.804740863953323E-7,122000.0,67.54180327868853,63.93458314998479,63.974053385250826,63.83388740729916,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.280244875,3.8266345663289635E-7,123000.0,67.58536585365854,63.98297024091413,64.02209027414318,63.8812892939322,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.301706029,3.849629683654051E-7,124000.0,67.64435483870967,64.04848129839463,64.0920766470067,63.946226220109445,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.322639892,3.872508233304383E-7,125000.0,67.7136,64.12537756587633,64.16603773584906,64.02389017650205,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.344793877,3.897194797899925E-7,126000.0,67.78412698412698,64.20376156104042,64.2452589206282,64.11122408381591,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.365877292,3.9211400236121476E-7,127000.0,67.84409448818897,64.27034369340302,64.31211821971318,64.17436464282268,7401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.389322433,3.948269754930999E-7,128000.0,67.89453125,64.32640695557632,64.369012008497,64.23287146636959,8401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.408961284,3.971415679934144E-7,129000.0,67.92713178294574,64.36262275948799,64.40548190335264,64.26714570720374,9401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.42844173,3.994792191550404E-7,130000.0,67.97923076923077,64.4204901039864,64.4690458103229,64.31920456006515,10401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
