learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.60886898,5.140218213262658E-8,21000.0,73.03333333333333,70.03429625856079,69.95915336056441,69.80699509490296,21000.0,15168.0,0.0,0.0
22000.0,0.630648874,5.3247585107593075E-8,22000.0,73.05,70.0527925200445,70.00556483027268,69.81314597016446,22000.0,15168.0,0.0,0.0
23000.0,0.652374543,5.50883936168419E-8,23000.0,73.12173913043478,70.1329834237974,70.10927376462625,69.90995376003893,23000.0,15168.0,0.0,0.0
24000.0,0.674015619,5.692203459011184E-8,24000.0,73.18333333333334,70.20154998394058,70.18299745193421,70.01770241311843,24000.0,15168.0,0.0,0.0
25000.0,0.695682625,5.875787260341976E-8,25000.0,73.172,70.18871799388626,70.15795328142381,70.00849617672048,25000.0,15168.0,0.0,0.0
26000.0,0.717469533,6.06038698722091E-8,26000.0,73.23076923076923,70.25393801836934,70.23605884365378,70.07223942208462,26000.0,15168.0,0.0,0.0
27000.0,0.739242132,6.244865474431879E-8,27000.0,73.25925925925925,70.28559765965745,70.261141774446,70.09732863946986,27000.0,15168.0,0.0,0.0
28000.0,0.761260447,6.431425904913081E-8,28000.0,73.31071428571428,70.3427242880587,70.32521939403566,70.14621284755513,28000.0,15168.0,0.0,0.0
29000.0,0.782995841,6.615589155430595E-8,29000.0,73.32413793103449,70.35798581414306,70.32718346055003,70.15777494888708,29000.0,15168.0,0.0,0.0
30000.0,0.804745498,6.799873255859646E-8,30000.0,73.27666666666667,70.30509212110235,70.28870029277692,70.11592798300221,30000.0,15168.0,0.0,0.0
31000.0,0.826314122,6.982623469866812E-8,31000.0,73.32903225806452,70.36312481074489,70.32517407221304,70.1753120265493,31000.0,15168.0,0.0,0.0
32000.0,0.84795435,7.165980382118788E-8,32000.0,73.371875,70.41094017289753,70.39880497464046,70.22711390635918,32000.0,15168.0,0.0,0.0
33000.0,0.869748421,7.350640800851915E-8,33000.0,73.36969696969697,70.40833017688958,70.40479558159898,70.23740982829275,33000.0,15168.0,0.0,0.0
34000.0,0.892450063,7.542991037650241E-8,34000.0,73.37647058823529,70.41581338101909,70.42699859518443,70.2461953127568,34000.0,15168.0,0.0,0.0
35000.0,0.914042697,7.725944687566824E-8,35000.0,73.36857142857143,70.40673686229019,70.4095238095238,70.22520364159081,35000.0,15168.0,0.0,0.0
36000.0,0.935616021,7.908734724513359E-8,36000.0,73.38333333333334,70.42332861036199,70.42044823115393,70.26347639884555,36000.0,15168.0,0.0,0.0
37000.0,0.957197207,8.091591375917196E-8,37000.0,73.32162162162163,70.35454985791824,70.35735735735736,70.2034532721565,37000.0,15168.0,0.0,0.0
38000.0,0.978836889,8.274943661929832E-8,38000.0,73.3078947368421,70.33928669659062,70.33950346521624,70.17641870038224,38000.0,15168.0,0.0,0.0
39000.0,1.000531632,8.458762477913664E-8,39000.0,73.2897435897436,70.31912417594206,70.31601743937537,70.13988419423265,39000.0,15168.0,0.0,0.0
40000.0,1.022231889,8.642628013831045E-8,40000.0,73.295,70.32507762774051,70.32777777777778,70.15033812105293,40000.0,15168.0,0.0,0.0
41000.0,1.048745337,8.867599299656019E-8,41000.0,73.1780487804878,70.19518238539212,70.19460104076323,70.02317023306529,1000.0,15168.0,1.0,0.0
42000.0,1.071325019,9.061734055197487E-8,42000.0,73.20952380952382,70.23012717567791,70.2186226245302,70.04977508051851,2000.0,15168.0,0.0,2.0
43000.0,1.093075777,9.248741918601923E-8,43000.0,73.19302325581396,70.21205048098558,70.1921336401955,70.02626309904568,3000.0,15168.0,0.0,0.0
44000.0,1.10837393,9.380271813172226E-8,44000.0,73.175,70.19194974809,70.1854097201172,70.00050833672225,4000.0,15168.0,0.0,0.0
45000.0,1.123453335,9.509920964271244E-8,45000.0,73.19777777777777,70.2173091572121,70.21607605877269,70.01914042108925,5000.0,15168.0,0.0,0.0
46000.0,1.138644544,9.640531379670112E-8,46000.0,73.21739130434783,70.23907595893424,70.2451394759087,70.05056398288603,6000.0,15168.0,0.0,0.0
47000.0,1.155083303,9.781867934359858E-8,47000.0,73.16595744680852,70.18223656387251,70.19214861383564,69.99571775229577,7000.0,15168.0,0.0,0.0
48000.0,1.170103037,9.911004048340023E-8,48000.0,73.15208333333332,70.16700323267673,70.1793358787458,69.9764694918808,8000.0,15168.0,0.0,0.0
49000.0,1.185050788,1.0039521269542683E-7,49000.0,73.16938775510205,70.18633225554187,70.19496712763546,70.00114090131204,9000.0,15168.0,0.0,0.0
50000.0,1.200891535,1.0175716258756403E-7,50000.0,73.22,70.24258115390597,70.24312191652962,70.05880906062029,10000.0,15168.0,0.0,0.0
51000.0,1.215842132,1.0304257949192698E-7,51000.0,73.27058823529413,70.29877891216225,70.2987123341395,70.11902413362267,11000.0,15168.0,0.0,0.0
52000.0,1.230777856,1.0432671765099176E-7,52000.0,73.28846153846153,70.31867036075693,70.32495139615868,70.13802296082899,12000.0,15168.0,0.0,0.0
53000.0,1.245741856,1.0561328691353607E-7,53000.0,73.33584905660378,70.37131898550187,70.3669532396729,70.19005632079651,13000.0,15168.0,0.0,0.0
54000.0,1.26081329,1.0690909309683367E-7,54000.0,73.30740740740741,70.33978325756489,70.33118580573452,70.1703193228617,14000.0,15168.0,0.0,0.0
55000.0,1.275820815,1.0819940453574475E-7,55000.0,73.35636363636364,70.39417479696122,70.37740807374315,70.22573501026069,15000.0,15168.0,0.0,0.0
56000.0,1.290844944,1.0949114354723236E-7,56000.0,73.35714285714286,70.39508417799516,70.38566126118972,70.2356015720071,16000.0,15168.0,0.0,0.0
57000.0,1.305963213,1.1079097649285362E-7,57000.0,73.35087719298245,70.38814685826999,70.38062553622963,70.22386011683068,17000.0,15168.0,0.0,0.0
58000.0,1.321170207,1.1209843780373946E-7,58000.0,73.36206896551725,70.40076889216773,70.38981946414198,70.2501299751603,18000.0,15168.0,0.0,0.0
59000.0,1.336409549,1.1340868031901616E-7,59000.0,73.34406779661016,70.38075307573325,70.3655549274543,70.22303847318993,19000.0,15168.0,0.0,0.0
60000.0,1.351393429,1.1469695881685448E-7,60000.0,73.36666666666667,70.40582430168764,70.38711709875285,70.24097731759097,20000.0,15168.0,0.0,0.0
61000.0,1.366323782,1.1598063519006593E-7,61000.0,73.35081967213115,70.38832632031308,70.37684962460821,70.23092277546836,21000.0,15168.0,0.0,0.0
62000.0,1.381392402,1.1727619943231135E-7,62000.0,73.34516129032258,70.38211963290861,70.36811245988058,70.22986021040496,22000.0,15168.0,0.0,0.0
63000.0,1.396473085,1.185728008227133E-7,63000.0,73.35714285714286,70.39539157770496,70.37958600243527,70.23988936366376,23000.0,15168.0,0.0,0.0
64000.0,1.41132688,1.1984989492049026E-7,64000.0,73.4140625,70.45875612363413,70.44775600944838,70.31214558651615,24000.0,15168.0,0.0,0.0
65000.0,1.426192274,1.2112798627280319E-7,65000.0,73.39076923076922,70.43284439066684,70.42508806128382,70.287913145056,25000.0,15168.0,0.0,0.0
66000.0,1.441047118,1.224051705611145E-7,66000.0,73.39393939393939,70.43646272733648,70.42227425087167,70.29970908598877,26000.0,15168.0,0.0,0.0
67000.0,1.455957821,1.2368715747388698E-7,67000.0,73.42089552238807,70.46642981395335,70.45247141980123,70.33137297369342,27000.0,15168.0,0.0,0.0
68000.0,1.470809603,1.2496407849869377E-7,68000.0,73.4279411764706,70.47429678043575,70.46101029916626,70.3397898883782,28000.0,15168.0,0.0,0.0
69000.0,1.485611395,1.2623670150175272E-7,69000.0,73.4695652173913,70.52070244627603,70.51081721088327,70.39301310043669,29000.0,15168.0,0.0,0.0
70000.0,1.500394404,1.2750770958697833E-7,70000.0,73.48285714285714,70.5354098226342,70.52434337980753,70.4059181786295,30000.0,15168.0,0.0,0.0
71000.0,1.515179315,1.2877888120165711E-7,71000.0,73.49577464788733,70.54974864166888,70.54256285025517,70.4147407477282,31000.0,15168.0,0.0,0.0
72000.0,1.529998069,1.3005296255728434E-7,72000.0,73.49861111111112,70.55296126261379,70.55174010340303,70.41751290677664,32000.0,15168.0,0.0,0.0
73000.0,1.544819513,1.3132727519273754E-7,73000.0,73.47260273972603,70.52402005746808,70.52376820859399,70.38719148545738,33000.0,15168.0,0.0,0.0
74000.0,1.559649734,1.326023424538535E-7,74000.0,73.46351351351352,70.51396495343376,70.51457229087524,70.38293893187337,34000.0,15168.0,0.0,0.0
75000.0,1.574452081,1.3387501317449738E-7,75000.0,73.45466666666667,70.50421357504479,70.5038742462628,70.37307102784268,35000.0,15168.0,0.0,0.0
76000.0,1.58929206,1.351509194053316E-7,76000.0,73.45526315789473,70.5048834610899,70.5092971582271,70.37461268484662,36000.0,15168.0,0.0,0.0
77000.0,1.604122199,1.3642597961628186E-7,77000.0,73.46493506493506,70.51567814933054,70.51957233757052,70.38840579710146,37000.0,15168.0,0.0,0.0
78000.0,1.619833295,1.3777678242264933E-7,78000.0,73.44615384615385,70.49472405672445,70.49446557545195,70.36104234341238,38000.0,15168.0,0.0,0.0
79000.0,1.634674533,1.390527968993203E-7,79000.0,73.48734177215191,70.54048774290894,70.53900469800546,70.40747124812795,39000.0,15168.0,0.0,0.0
80000.0,1.649474056,1.403252248191357E-7,80000.0,73.52875,70.58652124606843,70.58586588143785,70.45372101459385,40000.0,15168.0,0.0,0.0
81000.0,1.66438696,1.4160740096867286E-7,81000.0,73.56172839506173,70.62324278188922,70.61930633300405,70.49462661890328,41000.0,15168.0,0.0,0.0
82000.0,1.679193403,1.428804238536912E-7,82000.0,73.59024390243903,70.65489394096306,70.65423600195132,70.52602926165362,42000.0,15168.0,0.0,0.0
83000.0,1.694016084,1.441548428434733E-7,83000.0,73.59879518072289,70.66443702458824,70.67121729237769,70.53912342027427,43000.0,15168.0,0.0,0.0
84000.0,1.711010428,1.4561597627220255E-7,84000.0,73.6,70.66570706149523,70.67636363636363,70.53845438482284,44000.0,15168.0,0.0,0.0
85000.0,1.729494036,1.4720515309081511E-7,85000.0,73.60588235294118,70.6722653040374,70.68469881092382,70.55001312680493,45000.0,15168.0,0.0,0.0
86000.0,1.744312588,1.4847921707896098E-7,86000.0,73.62558139534883,70.6941034103043,70.70076858489956,70.57533891159109,46000.0,15168.0,0.0,0.0
87000.0,1.759079502,1.4974884135422397E-7,87000.0,73.6103448275862,70.67718610525343,70.68415138668982,70.56538461538462,47000.0,15168.0,0.0,0.0
88000.0,1.773755046,1.5101060985338973E-7,88000.0,73.62386363636364,70.69223975719993,70.69984094523973,70.58137618981229,48000.0,15168.0,0.0,0.0
89000.0,1.788485632,1.5227711073329253E-7,89000.0,73.62471910112359,70.69324577741466,70.69961929726018,70.58543431406946,49000.0,15168.0,0.0,0.0
90000.0,1.803169434,1.5353958923573083E-7,90000.0,73.62444444444445,70.69300397963977,70.69382716049383,70.58852682443316,50000.0,15168.0,0.0,0.0
91000.0,1.817869726,1.548034855092958E-7,91000.0,73.62417582417582,70.69271294670932,70.69245515708755,70.5901092976523,51000.0,15168.0,0.0,0.0
92000.0,1.832579188,1.5606817019773227E-7,92000.0,73.64021739130435,70.71056092781616,70.7053380524987,70.61126057345064,52000.0,15168.0,0.0,0.0
93000.0,1.847260121,1.573304020303487E-7,93000.0,73.61505376344087,70.68261546171281,70.68059073746595,70.58816478682472,53000.0,15168.0,0.0,0.0
94000.0,1.861958252,1.585941125062542E-7,94000.0,73.60744680851063,70.67417189373795,70.66939373876856,70.58070177519002,54000.0,15168.0,0.0,0.0
95000.0,1.877093488,1.5990047871763708E-7,95000.0,73.5936842105263,70.65883802435884,70.65553060078607,70.5622117652581,55000.0,15168.0,0.0,8.0
96000.0,1.891981967,1.6120600663392074E-7,96000.0,73.603125,70.669397211215,70.66436683143674,70.58161133039239,56000.0,15168.0,0.0,5.0
97000.0,1.906793068,1.6250474949586095E-7,97000.0,73.61958762886599,70.68773557912877,70.68507274601902,70.60222416249253,57000.0,15168.0,0.0,0.0
98000.0,1.921563324,1.6379991077718835E-7,98000.0,73.6295918367347,70.69883235659007,70.70220388173408,70.61024427967065,58000.0,15168.0,0.0,0.0
99000.0,1.9363376,1.6509542456075748E-7,99000.0,73.63737373737374,70.7075003611973,70.71378076012432,70.61783711976223,59000.0,15168.0,0.0,0.0
100000.0,1.951236343,1.6640185249769017E-7,100000.0,73.63300000000001,70.70268243808432,70.70365884823502,70.60830017055146,60000.0,15168.0,0.0,0.0
101000.0,1.966095929,1.6770484686987674E-7,101000.0,73.63663366336634,70.70668958121882,70.70994851938224,70.60713102991501,61000.0,15168.0,0.0,0.0
102000.0,1.980961424,1.690083593852838E-7,102000.0,73.64019607843137,70.71064218257183,70.71738964702296,70.61273116775237,62000.0,15168.0,0.0,0.0
103000.0,1.995980399,1.7032533012060647E-7,103000.0,73.6242718446602,70.6929210687562,70.69616430081547,70.59753022284274,63000.0,15168.0,0.0,0.0
104000.0,2.010913883,1.7163480439594213E-7,104000.0,73.63365384615385,70.70328701629752,70.70687647555258,70.60923063731269,64000.0,15168.0,0.0,0.0
105000.0,2.025841583,1.7292313399412556E-7,105000.0,73.6247619047619,70.69344221363775,70.69666060016083,70.59991294839539,65000.0,15168.0,0.0,4.0
106000.0,2.040988041,1.742670823340324E-7,106000.0,73.60471698113209,70.67115814045593,70.67836220538456,70.5812461884634,66000.0,15168.0,0.0,5.0
107000.0,2.056406693,1.7563473575623077E-7,107000.0,73.6140186915888,70.6815042138414,70.6865045580082,70.5939944381373,67000.0,15168.0,0.0,7.0
108000.0,2.071845894,1.7700465924285964E-7,108000.0,73.60740740740741,70.67413443340746,70.680025098491,70.58441089359243,68000.0,15168.0,0.0,0.0
109000.0,2.087892906,1.7836627653356013E-7,109000.0,73.59633027522936,70.66182296807366,70.66767226882192,70.57229624024785,2072.0,15168.0,1.0,0.0
110000.0,2.103346055,1.7967750350056002E-7,110000.0,73.59272727272727,70.6578341629521,70.66391969136924,70.57148935739107,3072.0,15168.0,0.0,0.0
111000.0,2.11843146,1.8095752674010266E-7,111000.0,73.61261261261262,70.67992176529546,70.68214804063861,70.59295998072328,4072.0,15168.0,0.0,0.0
112000.0,2.133180721,1.822090275679611E-7,112000.0,73.62053571428572,70.68875383828299,70.68948412698414,70.60111247101905,5072.0,15168.0,0.0,0.0
113000.0,2.147832313,1.8345224100878664E-7,113000.0,73.60884955752212,70.67570955324435,70.67592283034082,70.58974358974359,6072.0,15168.0,0.0,0.0
114000.0,2.163107638,1.847737968711451E-7,114000.0,73.59649122807016,70.6619168545461,70.66562713185849,70.57213249384068,7072.0,15168.0,0.0,23.0
115000.0,2.178494554,1.8609424355101042E-7,115000.0,73.58869565217391,70.65335071831582,70.6560908924034,70.56765766114967,8072.0,15168.0,0.0,3.0
116000.0,2.194766359,1.874923792068494E-7,116000.0,73.5844827586207,70.64867096372602,70.64970642043659,70.5645587373558,9072.0,15168.0,0.0,4.0
117000.0,2.210881108,1.8888308992526384E-7,117000.0,73.58717948717948,70.65167660649499,70.6482404900983,70.56464671480008,10072.0,15168.0,0.0,2.0
118000.0,2.226296674,1.9021346080889506E-7,118000.0,73.58135593220338,70.64519443672688,70.64125142442764,70.5586249232658,11072.0,15168.0,0.0,0.0
119000.0,2.241050775,1.914867469395862E-7,119000.0,73.59663865546219,70.66215986488181,70.65635623295603,70.57528961144773,12072.0,15168.0,0.0,0.0
120000.0,2.255779113,1.927578097107799E-7,120000.0,73.59750000000001,70.66314459521084,70.65301963690256,70.5745226242663,13072.0,15168.0,0.0,0.0
121000.0,2.270527335,1.9403058848089635E-7,121000.0,73.5892561983471,70.65397471449528,70.64178885091684,70.56688924706424,14072.0,15168.0,0.0,0.0
122000.0,2.285291417,1.9530473597676796E-7,122000.0,73.59016393442623,70.65503239696996,70.64718314991619,70.56727870649493,15072.0,15168.0,0.0,0.0
123000.0,2.300059883,1.9657926181398325E-7,123000.0,73.59593495934959,70.66147642346871,70.65817409766456,70.5757644394111,16072.0,15168.0,0.0,0.0
124000.0,2.314805688,1.9785183199581787E-7,124000.0,73.59758064516129,70.6632271786506,70.66029788683169,70.57618161719108,17072.0,15168.0,0.0,0.0
125000.0,2.329546388,1.9912396161365628E-7,125000.0,73.59440000000001,70.65962792353623,70.65418400369859,70.5707178330376,18072.0,15168.0,0.0,0.0
126000.0,2.345511202,2.005017328682562E-7,126000.0,73.60793650793651,70.67464384125788,70.67134692725605,70.58365621074607,19072.0,15168.0,0.0,0.0
127000.0,2.360137473,2.0176398720744164E-7,127000.0,73.61181102362204,70.67894929797353,70.67465873293665,70.59128084523851,20072.0,15168.0,0.0,0.0
128000.0,2.374652148,2.0301661075725938E-7,128000.0,73.61796874999999,70.68579664590538,70.68230554856186,70.60216420444158,21072.0,15168.0,0.0,0.0
129000.0,2.389167976,2.0426933381154092E-7,129000.0,73.615503875969,70.68308064535778,70.677073910384,70.59804251863754,22072.0,15168.0,0.0,0.0
130000.0,2.403691325,2.0552270593180006E-7,130000.0,73.60538461538462,70.67181700704454,70.6688891738257,70.5881848727971,23072.0,15168.0,0.0,0.0
131000.0,2.418199681,2.0677478414882798E-7,131000.0,73.61297709923664,70.68022812005836,70.67213059118984,70.59579101379745,24072.0,15168.0,0.0,0.0
132000.0,2.432692549,2.0802552574388266E-7,132000.0,73.62348484848485,70.69192342470161,70.68955357067692,70.60765178631728,25072.0,15168.0,0.0,0.0
133000.0,2.447177834,2.0927561292232943E-7,133000.0,73.6218045112782,70.69002910253707,70.68966957684114,70.6042045464067,26072.0,15168.0,0.0,0.0
134000.0,2.461670566,2.105263427805176E-7,134000.0,73.62462686567164,70.69316326576978,70.69645966337784,70.6055540307892,27072.0,15168.0,0.0,0.0
135000.0,2.476167505,2.1177743570486288E-7,135000.0,73.61851851851851,70.68633373960994,70.6872427983539,70.59600571320063,28072.0,15168.0,0.0,0.0
136000.0,2.490668868,2.1302891042257138E-7,136000.0,73.62279411764706,70.69112723917695,70.69055672663693,70.6043348219773,29072.0,15168.0,0.0,0.0
137000.0,2.505137897,2.1427759470026937E-7,137000.0,73.6102189781022,70.67711820184932,70.67825889489947,70.58713461710558,30072.0,15168.0,0.0,0.0
138000.0,2.519614502,2.1552693279047183E-7,138000.0,73.60434782608695,70.67059523938299,70.67102529831398,70.57982602796152,31072.0,15168.0,0.0,0.0
139000.0,2.534096586,2.167767437210534E-7,139000.0,73.60071942446044,70.66656561764863,70.6660591235391,70.57715128772571,32072.0,15168.0,0.0,0.0
140000.0,2.548559575,2.1802490674379797E-7,140000.0,73.60142857142857,70.66735242168156,70.66848675804161,70.57788604682636,33072.0,15168.0,0.0,0.0
141000.0,2.563027931,2.1927353294126688E-7,141000.0,73.60283687943262,70.66889296014975,70.66889421258354,70.57777285914167,34072.0,15168.0,0.0,0.0
142000.0,2.577507718,2.2052314563962525E-7,142000.0,73.6007042253521,70.66649720831045,70.6635467941745,70.57604608996648,35072.0,15168.0,0.0,0.0
143000.0,2.591992167,2.2177316067086323E-7,143000.0,73.59860139860139,70.66417267565014,70.6587291718478,70.57296741155288,36072.0,15168.0,0.0,0.0
144000.0,2.606474844,2.2302302277763474E-7,144000.0,73.59583333333333,70.66107979628376,70.65932030743588,70.56779037813989,37072.0,15168.0,0.0,0.0
145000.0,2.621032897,2.2427938987006327E-7,145000.0,73.6,70.66566892735368,70.66576753310446,70.56946697522083,38072.0,15168.0,0.0,0.0
146000.0,2.635594517,2.2553606479633597E-7,146000.0,73.60479452054794,70.67099875836261,70.67333302893323,70.57705228438797,39072.0,15168.0,0.0,0.0
147000.0,2.650191654,2.267958048570756E-7,147000.0,73.59795918367347,70.66344803122271,70.66705967712679,70.56985781990521,40072.0,15168.0,0.0,0.0
148000.0,2.664743665,2.2805165052194973E-7,148000.0,73.58716216216217,70.65146464005704,70.65570693990918,70.5564677703629,41072.0,15168.0,0.0,0.0
149000.0,2.679774734,2.2937832987677924E-7,149000.0,73.58859060402685,70.65306485449318,70.65617776452167,70.558706028459,42072.0,15168.0,0.0,13.0
150000.0,2.69456181,2.3067490484871176E-7,150000.0,73.60333333333332,70.66944676790595,70.67037037037038,70.57512094706568,43072.0,15168.0,0.0,4.0
151000.0,2.709341678,2.3197084780168408E-7,151000.0,73.61854304635762,70.68633807650345,70.68662295709251,70.59227379098043,44072.0,15168.0,0.0,0.0
152000.0,2.72415125,2.3326939529006058E-7,152000.0,73.62171052631578,70.6898631546173,70.69250336237647,70.59535333978702,45072.0,15168.0,0.0,0.0
153000.0,2.738835885,2.3455698792926553E-7,153000.0,73.640522875817,70.71074578779597,70.70999041338641,70.61502255058399,46072.0,15168.0,0.0,0.0
154000.0,2.753468507,2.358400199133406E-7,154000.0,73.62922077922079,70.69822366459684,70.69596276653319,70.60603209299296,47072.0,15168.0,0.0,0.0
155000.0,2.768101305,2.3712306732962115E-7,155000.0,73.64258064516129,70.7130577204725,70.70767907076791,70.62110327271158,48072.0,15168.0,0.0,0.0
156000.0,2.782735862,2.3840626898027336E-7,156000.0,73.65384615384616,70.72558277752273,70.72274223191008,70.63614540466394,49072.0,15168.0,0.0,0.0
157000.0,2.79739085,2.396912620820043E-7,157000.0,73.6484076433121,70.71951993741165,70.71713711389825,70.62774220114444,50072.0,15168.0,0.0,0.0
158000.0,2.81203202,2.409750435802403E-7,158000.0,73.65,70.7213578835444,70.71810381206922,70.63445600423206,51072.0,15168.0,0.0,0.0
159000.0,2.82666005,2.4225767292404547E-7,159000.0,73.6427672955975,70.7133105205276,70.70804501293073,70.62324316367231,52072.0,15168.0,0.0,0.0
160000.0,2.841278212,2.435394370121488E-7,160000.0,73.65,70.72132486514029,70.71490094745909,70.6281916412961,53072.0,15168.0,0.0,0.0
161000.0,2.855914154,2.4482276010373607E-7,161000.0,73.64658385093168,70.71754699818052,70.71418217961197,70.6267999556934,54072.0,15168.0,0.0,0.0
162000.0,2.870520001,2.461034443758718E-7,162000.0,73.63827160493828,70.70832155523009,70.70356447054304,70.61911346859027,55072.0,15168.0,0.0,0.0
163000.0,2.885170698,2.4738806122991153E-7,163000.0,73.6398773006135,70.71007683636597,70.7043847627619,70.61904664218653,56072.0,15168.0,0.0,0.0
164000.0,2.899790683,2.486699851640976E-7,164000.0,73.65914634146341,70.73152738397795,70.72782344132216,70.6436794106854,57072.0,15168.0,0.0,0.0
165000.0,2.914446395,2.4995504174831015E-7,165000.0,73.65151515151516,70.72303957155836,70.72094824393037,70.6353173209413,58072.0,15168.0,0.0,0.0
166000.0,2.929060417,2.512364428288531E-7,166000.0,73.64879518072289,70.72004182447614,70.71480695458897,70.63538415063941,59072.0,15168.0,0.0,0.0
167000.0,2.943694837,2.525196324669363E-7,167000.0,73.6622754491018,70.73502307509236,70.73001929859586,70.65072332247905,60072.0,15168.0,0.0,0.0
168000.0,2.958648034,2.538307734241192E-7,168000.0,73.6625,70.73527033654308,70.73030363167295,70.65089777860322,61072.0,15168.0,0.0,0.0
169000.0,2.973268457,2.5511273576345296E-7,169000.0,73.67100591715976,70.74476581451438,70.74133010691881,70.6626227994989,62072.0,15168.0,0.0,0.0
170000.0,2.987884023,2.563942722265257E-7,170000.0,73.6735294117647,70.747565533305,70.74339430229973,70.66611610332238,63072.0,15168.0,0.0,0.0
171000.0,3.00249569,2.576754668136376E-7,171000.0,73.67602339181286,70.75031922817313,70.74771578222274,70.66651027004484,64072.0,15168.0,0.0,0.0
172000.0,3.017138841,2.5895942201186805E-7,172000.0,73.67209302325581,70.74597067763938,70.7460141088917,70.66205386354655,65072.0,15168.0,0.0,0.0
173000.0,3.032165473,2.6027700196909826E-7,173000.0,73.66011560693642,70.73263466929835,70.73289787214911,70.64749684367834,66072.0,15168.0,0.0,0.0
174000.0,3.046886824,2.615678139768024E-7,174000.0,73.6551724137931,70.72715112073027,70.727969348659,70.64398790921666,67072.0,15168.0,0.0,0.0
175000.0,3.061538582,2.6285252386248986E-7,175000.0,73.65657142857143,70.72873268509225,70.72933796405056,70.64546733821928,68072.0,15168.0,0.0,0.0
176000.0,3.076574153,2.6417088761792833E-7,176000.0,73.65511363636364,70.72711894560663,70.72956713318057,70.64413604477423,69072.0,15168.0,0.0,0.0
177000.0,3.091229086,2.6545587589709504E-7,177000.0,73.6593220338983,70.73181602617463,70.73423347080202,70.64948473078205,70072.0,15168.0,0.0,0.0
178000.0,3.105897902,2.667420814791508E-7,178000.0,73.64943820224718,70.7208004082927,70.72123247481241,70.63563115487914,71072.0,15168.0,0.0,0.0
