learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.696754695,5.3801020679902275E-8,24000.0,74.5625,71.73025064592238,71.83391003460208,71.48395534588256,23954.0,14976.0,0.0,0.0
25000.0,0.718415124,5.547747388144333E-8,25000.0,74.512,71.6740829299421,71.76908422311816,71.44905457478269,24954.0,14976.0,0.0,0.0
26000.0,0.740393174,5.7178510009865784E-8,26000.0,74.55384615384615,71.72015860635015,71.82402793748136,71.50241212956581,25954.0,14976.0,0.0,0.0
27000.0,0.76241503,5.88829365932486E-8,27000.0,74.53703703703704,71.70162235738582,71.792557338038,71.48959110889939,26954.0,14976.0,0.0,0.0
28000.0,0.784851627,6.061946290453894E-8,28000.0,74.54285714285714,71.70838429014313,71.80937314613406,71.4982606261746,27954.0,14976.0,0.0,0.0
29000.0,0.806612803,6.230371362618894E-8,29000.0,74.65172413793103,71.82956854479889,71.92345886486898,71.61995212724885,28954.0,14976.0,0.0,0.0
30000.0,0.82823716,6.397737496151691E-8,30000.0,74.67666666666666,71.85750933045318,71.9191247135359,71.64452075246342,29954.0,14976.0,0.0,0.0
31000.0,0.850045644,6.566528718257943E-8,31000.0,74.66774193548386,71.8472610753044,71.90741933175931,71.64674874535147,30954.0,14976.0,0.0,0.0
32000.0,0.872243049,6.73833007398434E-8,32000.0,74.74062500000001,71.92830293042445,71.99916860082448,71.73776223776225,31954.0,14976.0,0.0,0.0
33000.0,0.894090003,6.907419042523329E-8,33000.0,74.76363636363637,71.95372550033562,72.02834783192826,71.75608763480975,32954.0,14976.0,0.0,0.0
34000.0,0.915691396,7.074607441481617E-8,34000.0,74.75588235294117,71.94543381782364,72.03414681828548,71.7348350128433,33954.0,14976.0,0.0,0.0
35000.0,0.937409315,7.242697717248358E-8,35000.0,74.72571428571429,71.91185593657046,71.9956945675573,71.7154276578737,34954.0,14976.0,0.0,0.0
36000.0,0.959675436,7.415030914510289E-8,36000.0,74.75,71.93855796514681,72.0281872172816,71.74649550865634,35954.0,14976.0,0.0,0.0
37000.0,0.981549781,7.584331881295683E-8,37000.0,74.73513513513514,71.9221083456314,72.00275539848452,71.7335429832784,36954.0,14976.0,0.0,0.0
38000.0,1.003124069,7.751310495563059E-8,38000.0,74.73157894736842,71.91834359558989,72.00664703652954,71.73055408349526,37954.0,14976.0,0.0,0.0
39000.0,1.024722946,7.918479421424784E-8,39000.0,74.81282051282051,72.00879810916176,72.0921643275186,71.82076364783842,38954.0,14976.0,0.0,0.0
40000.0,1.047197854,8.092428568373539E-8,40000.0,74.83,72.0280273609234,72.08760742999722,71.83776223776223,39954.0,14976.0,0.0,0.0
41000.0,1.069280702,8.263343286769673E-8,41000.0,74.8219512195122,72.01884391232079,72.07736002163917,71.83663447372729,40954.0,14976.0,0.0,0.0
42000.0,1.090686253,8.429015926516098E-8,42000.0,74.86666666666667,72.06858686034725,72.13525855924821,71.89338871581863,41954.0,14976.0,0.0,0.0
43000.0,1.111744424,8.591999947707687E-8,43000.0,74.88372093023256,72.08741947106319,72.15777262180974,71.90645891319616,42954.0,14976.0,0.0,0.0
44000.0,1.133682932,8.761797517153952E-8,44000.0,74.87045454545455,72.07290229400907,72.15422584869549,71.88159601251176,43954.0,14976.0,0.0,0.0
45000.0,1.155739815,8.932511274122323E-8,45000.0,74.85333333333334,72.0538358633401,72.1308245493055,71.87313581228874,44954.0,14976.0,0.0,0.0
46000.0,1.177350363,9.099770530075457E-8,46000.0,74.87391304347825,72.07646428441636,72.15811914340085,71.89885728178945,45954.0,14976.0,0.0,0.0
47000.0,1.193220082,9.222597465890564E-8,47000.0,74.85531914893618,72.05587002180903,72.1306449711119,71.88132004092412,46954.0,14976.0,0.0,0.0
48000.0,1.20828643,9.339206547548788E-8,48000.0,74.85000000000001,72.05010496209223,72.13103400512502,71.87521841436993,47954.0,14976.0,0.0,0.0
49000.0,1.223672754,9.458292148899287E-8,49000.0,74.90816326530613,72.11486924267578,72.19206586149184,71.9394741646887,48954.0,14976.0,0.0,0.0
50000.0,1.239561155,9.581263677874166E-8,50000.0,74.912,72.119461200853,72.17761611143149,71.94363677029747,49954.0,14976.0,0.0,0.0
