learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.801606919,6.770610888397529E-8,26000.0,73.71923076923078,70.7969058672637,70.86389220535561,70.54360477647973,26000.0,15168.0,0.0,0.0
27000.0,0.824841819,6.967479402004845E-8,27000.0,73.76666666666667,70.84928502498775,70.89975349219392,70.60873895182374,27000.0,15168.0,0.0,0.0
28000.0,0.847748698,7.161568604889844E-8,28000.0,73.80357142857143,70.89053585286399,70.92055185537583,70.65413082616523,28000.0,15168.0,0.0,0.0
29000.0,0.870328835,7.352889333975813E-8,29000.0,73.75172413793103,70.83339935791065,70.85869606829753,70.60209322983046,29000.0,15168.0,0.0,0.0
30000.0,0.892800761,7.543293194957078E-8,30000.0,73.84666666666668,70.93888954800495,70.95580069593545,70.69654528478058,30000.0,15168.0,0.0,0.0
31000.0,0.915899283,7.739006182431348E-8,31000.0,73.81935483870967,70.90842832213963,70.93643688451208,70.66859414528369,31000.0,15168.0,0.0,0.0
32000.0,0.938659121,7.931849511948725E-8,32000.0,73.871875,70.96699189006445,71.00097114317425,70.7309388783869,32000.0,15168.0,0.0,0.0
33000.0,0.961357115,8.124168839367728E-8,33000.0,73.9151515151515,71.01496271532446,71.05289706426338,70.7797277572219,33000.0,15168.0,0.0,0.0
34000.0,0.983886363,8.315058387695915E-8,34000.0,73.9470588235294,71.05001485204062,71.10422443320829,70.80999143214922,34000.0,15168.0,0.0,0.0
35000.0,1.006901032,8.510060891567005E-8,35000.0,73.92,71.01986761603757,71.0754800684454,70.78853046594982,35000.0,15168.0,0.0,0.0
36000.0,1.029817205,8.704228842196366E-8,36000.0,73.88055555555556,70.97628442249425,71.02936192500847,70.75545050228595,36000.0,15168.0,0.0,0.0
37000.0,1.05230546,8.89477105823656E-8,37000.0,73.92162162162163,71.02165060289529,71.06226007677544,70.80925729844199,37000.0,15168.0,0.0,0.0
38000.0,1.074919277,9.086377156811456E-8,38000.0,73.94473684210526,71.04754155922647,71.0733902068482,70.8373832876793,38000.0,15168.0,0.0,0.0
39000.0,1.097898128,9.281076175992687E-8,39000.0,73.90512820512821,71.00383601519546,71.02633451957296,70.7977044476327,39000.0,15168.0,0.0,0.0
40000.0,1.121171625,9.478271720661885E-8,40000.0,73.97749999999999,71.08425785300399,71.10056083069576,70.86924885256913,40000.0,15168.0,0.0,0.0
41000.0,1.144385976,9.6749661232945E-8,41000.0,73.95365853658537,71.05767069548614,71.08234720680224,70.84311691148365,41000.0,15168.0,0.0,0.0
42000.0,1.166928712,9.865969954985712E-8,42000.0,73.98809523809524,71.09609143175129,71.12538323289989,70.88452415851611,42000.0,15168.0,0.0,0.0
43000.0,1.18980605,1.0059808857987325E-7,43000.0,74.01860465116279,71.12988217784458,71.16233447768514,70.91761030847326,43000.0,15168.0,0.0,0.0
44000.0,1.210894526,1.0238490794400375E-7,44000.0,74.04318181818181,71.15691162041713,71.201997024635,70.94114953057019,44000.0,15168.0,0.0,0.0
45000.0,1.226533537,1.0370999600113266E-7,45000.0,74.02,71.13109182299621,71.17745673290271,70.92080390010945,45000.0,15168.0,0.0,0.0
46000.0,1.242014984,1.0502173371439179E-7,46000.0,73.98695652173913,71.0945701154478,71.13914280890475,70.89272683045488,46000.0,15168.0,0.0,0.0
47000.0,1.257329435,1.0631932191364468E-7,47000.0,74.01489361702127,71.12538029352464,71.16038537829414,70.92904239365879,47000.0,15168.0,0.0,0.0
48000.0,1.274653325,1.0778716919260721E-7,48000.0,74.03333333333333,71.14603902323151,71.16950407105847,70.95180385942015,48000.0,15168.0,0.0,0.0
49000.0,1.290713866,1.09147973342571E-7,49000.0,74.00204081632653,71.11150311829792,71.13236193886107,70.92017257515923,49000.0,15168.0,0.0,0.0
50000.0,1.30656486,1.1049102264684108E-7,50000.0,74.05000000000001,71.16473171763953,71.18267629094947,70.96600953254718,50000.0,15168.0,0.0,0.0
