learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.587672345,1.8726971999112722E-7,42000.0,71.35476190476192,68.1700630328525,68.13486598156585,67.95151838039425,35001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.62498544,1.9079574020198442E-7,43000.0,71.16744186046512,67.96162794454415,67.92652955633164,67.73790626870331,1.0,5304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.652234807,1.9346442909490317E-7,44000.0,70.77272727272728,67.52298795076968,67.48666346421258,67.30647006482778,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.681868322,1.9626768666544308E-7,45000.0,70.48,67.19772552898496,67.15539621708493,66.99545330318766,1.0,5688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.708121214,1.98861441887257E-7,46000.0,70.2891304347826,66.98580677359355,66.94880414016589,66.79220526776169,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.731071211,2.011780347769521E-7,47000.0,70.34255319148937,67.04509294963594,67.01296857251042,66.84900230694223,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.752734452,2.0341114495423726E-7,48000.0,70.38958333333333,67.0973877678279,67.05606935076375,66.9057210049596,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.777494305,2.0601649958716914E-7,49000.0,70.4469387755102,67.16124738460604,67.12076834003133,66.96475419185582,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.799310914,2.0835888356813127E-7,50000.0,70.52199999999999,67.24478242641521,67.20293724966622,67.04969707808901,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.820835095,2.1071597612840642E-7,51000.0,70.59607843137255,67.32696413569369,67.28549924736578,67.116198495713,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.842490925,2.1313387314098784E-7,52000.0,70.61346153846154,67.34646269255943,67.30917336984426,67.13268664099972,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.864495806,2.1563787745557725E-7,53000.0,70.68867924528301,67.42987346033419,67.39837568991206,67.21674720915018,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.889335953,2.1851772420280923E-7,54000.0,70.72592592592592,67.47140755598126,67.44377625834088,67.2624101725102,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.913881936,2.21416045520316E-7,55000.0,70.78727272727274,67.53953352088972,67.515163768702,67.33287247885491,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.935995391,2.2407450865327693E-7,56000.0,70.83035714285715,67.58738077237825,67.56483062626583,67.3834910746376,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.957264825,2.2667706422788196E-7,57000.0,70.86842105263158,67.6296108308066,67.6050567716259,67.42137377621692,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.97867586,2.29342809619351E-7,58000.0,70.91379310344827,67.68011623388415,67.65472812332234,67.46822994002738,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.999202184,2.319423737820176E-7,59000.0,70.97796610169492,67.75148172671098,67.7277696106148,67.54364349754535,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.019392154,2.3454258802569784E-7,60000.0,71.07666666666667,67.86118136143888,67.8254259599162,67.65210259469131,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.040055627,2.372480455268092E-7,61000.0,71.12786885245902,67.91814454149446,67.88241301334888,67.70691994572591,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.06389998,2.4042104955383887E-7,62000.0,71.16612903225807,67.96070275409342,67.92442674130692,67.74967527781787,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.091614371,2.4416841076350253E-7,63000.0,71.24603174603175,68.04937668971367,68.01447867926194,67.83615347738854,17601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.111552351,2.4690700381996936E-7,64000.0,71.265625,68.07111779150293,68.03573601237551,67.86369593709043,18601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.131450461,2.4968274309474354E-7,65000.0,71.29846153846154,68.10763310676808,68.06682414159052,67.91248860528715,19601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.151758442,2.5255915895108755E-7,66000.0,71.3560606060606,68.17163928328036,68.13638738602079,67.98367429887547,20601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.171434296,2.553881870478454E-7,67000.0,71.38507462686567,68.20385458941624,68.1713289615672,68.01361406787014,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.190402932,2.5815616173887216E-7,68000.0,71.43676470588235,68.26128237506734,68.22257125094075,68.07685354108114,22601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.210231479,2.6109209145537686E-7,69000.0,71.46666666666667,68.29454749815129,68.25642513946664,68.11401732933841,23601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.230823714,2.6418520667880364E-7,70000.0,71.50999999999999,68.3427725839114,68.30318827680473,68.16404067493575,24601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.26283879,2.6906269985662983E-7,71000.0,71.57042253521126,68.40981076005403,68.37049688954353,68.22110616055544,25601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.282702545,2.721314896616878E-7,72000.0,71.57361111111112,68.41343091198738,68.37803596811075,68.22831773234604,26601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.302751589,2.7527185101430866E-7,73000.0,71.62465753424657,68.47000375332027,68.43869512882631,68.27871362940276,27601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.322450327,2.783995380701001E-7,74000.0,71.64324324324325,68.4907344527002,68.4621858843333,68.30067827847184,28601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.341715194,2.8149960297163373E-7,75000.0,71.67999999999999,68.53152031378369,68.50440404519708,68.34339369550636,29601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.360898573,2.846276465848275E-7,76000.0,71.69605263157894,68.54932416246383,68.52355867720222,68.35919688166506,30601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.380404424,2.8785005486372035E-7,77000.0,71.73116883116883,68.58829500567565,68.56115315731701,68.3986643437863,31601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.400340119,2.911861773846299E-7,78000.0,71.76923076923077,68.63059959645732,68.60340771369502,68.43734770518591,32601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.419819276,2.9448762609944786E-7,79000.0,71.81772151898734,68.68449797702948,68.658586370483,68.49537986953263,33601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.43909476,2.9779584394189427E-7,80000.0,71.88875,68.76340544220014,68.72835986929014,68.57322526551147,34601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.459253959,3.0124329922011953E-7,81000.0,71.90987654320988,68.78692834354254,68.75231751699512,68.59445955085646,35601.0,6288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.504217856,3.05515663869559E-7,82000.0,71.69878048780488,68.55247475278775,68.5170865383311,68.35783043822094,1.0,6504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.548849544,3.0989621859965643E-7,83000.0,71.50843373493976,68.34090445639853,68.30621599163695,68.14354801772797,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.593920423,3.141642901921811E-7,84000.0,71.3345238095238,68.14761915380676,68.11193071208169,67.95235243228855,1.0,5264.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.636062455,3.1816207372223756E-7,85000.0,71.24000000000001,68.04259642434108,68.00303660946847,67.85578098907312,1.0,5912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.675642927,3.220808518735278E-7,86000.0,71.13139534883722,67.92198742822802,67.88643125080843,67.73954624600431,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.707162786,3.25269082775414E-7,87000.0,71.14367816091955,67.93558033792291,67.90257623218054,67.75125886342617,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.728618044,3.274852382537764E-7,88000.0,71.16704545454546,67.96158341507167,67.92207135452225,67.78195393249867,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.749934203,3.2973268603110065E-7,89000.0,71.18876404494382,67.98577007573792,67.94830129246769,67.80948315904442,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.776328357,3.325720644864771E-7,90000.0,71.22666666666667,68.02792976368576,67.98892418754713,67.85182242526568,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.805891083,3.3581562995514106E-7,91000.0,71.26263736263736,68.06784818991444,68.02821722864756,67.88451147025593,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.82787674,3.3827494817739763E-7,92000.0,71.26413043478261,68.06961000725859,68.03342119900366,67.89249322921094,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.851057979,3.409176595309397E-7,93000.0,71.29462365591398,68.10342223475396,68.07118680556388,67.9246416513475,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.87512061,3.437123946420062E-7,94000.0,71.31702127659575,68.12839766552464,68.09834824175304,67.94816928197814,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.905395883,3.4729354301360745E-7,95000.0,71.34526315789473,68.15974793326464,68.13046583232845,67.97788495471121,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.93467217,3.508192361161258E-7,96000.0,71.36354166666666,68.18004854978342,68.1514863643736,67.99688012945134,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.955664885,3.533923201053652E-7,97000.0,71.38247422680412,68.20105606614784,68.17212438084755,68.01847990137908,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.976280559,3.559633496930471E-7,98000.0,71.40510204081633,68.22620361924378,68.19724224025421,68.04019068908099,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.996603836,3.585414470688564E-7,99000.0,71.44242424242424,68.26769947955566,68.23941763278512,68.08525049104824,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.016976429,3.6116943934515944E-7,100000.0,71.493,68.32389059589306,68.2878533367448,68.13934774347855,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
