learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.910062038,7.436242548972578E-8,27000.0,69.12222222222222,65.6901215931031,65.77445707951885,65.44821583986075,464.0,15168.0,1.0,24.0
28000.0,0.935878813,7.64870911214832E-8,28000.0,69.08214285714286,65.64551115261132,65.74334217086779,65.4065934065934,379.0,15168.0,1.0,17.0
29000.0,0.958834863,7.837252437697105E-8,29000.0,69.30344827586207,65.89141797064255,65.98005120953873,65.65188872168847,1379.0,15168.0,0.0,21.0
30000.0,0.9852134,8.054211158951747E-8,30000.0,69.32666666666667,65.91704180071852,65.97019341000703,65.67826638320092,742.0,14784.0,1.0,23.0
31000.0,1.008637738,8.246993322759663E-8,31000.0,69.34193548387097,65.93401642230297,65.99763872491144,65.69200779727095,314.0,15152.0,1.0,33.0
32000.0,1.031066955,8.431195721656295E-8,32000.0,69.44687499999999,66.05055686086718,66.08505619536561,65.81348998216721,1314.0,15168.0,0.0,37.0
33000.0,1.054443599,8.624683600026084E-8,33000.0,69.45454545454545,66.05932953678746,66.09257265877288,65.8351409978308,859.0,15168.0,1.0,18.0
34000.0,1.078019331,8.818550720412081E-8,34000.0,69.61470588235295,66.23725136734211,66.28153660367506,66.00414623712528,1859.0,15168.0,0.0,42.0
35000.0,1.101545528,9.012146838214252E-8,35000.0,69.6257142857143,66.24950424409866,66.2968011920236,66.02428891019497,336.0,15160.0,1.0,37.0
36000.0,1.124362371,9.199782933956016E-8,36000.0,69.69999999999999,66.33215241856973,66.37173598051606,66.11159438299987,1336.0,15168.0,0.0,24.0
37000.0,1.147875106,9.393034695471744E-8,37000.0,69.62702702702703,66.25129857273143,66.30890994123995,66.04320894394922,831.0,14976.0,1.0,21.0
38000.0,1.171678268,9.588067546948381E-8,38000.0,69.58684210526316,66.20668482831191,66.25988964470265,66.0038240917782,528.0,14784.0,1.0,21.0
39000.0,1.195071647,9.777820734799119E-8,39000.0,69.56666666666666,66.18434341273003,66.22656005463392,65.97580552688912,143.0,14952.0,1.0,28.0
40000.0,1.218338837,9.966646660294595E-8,40000.0,69.4975,66.10746587275153,66.14594894561598,65.90661413362395,119.0,15112.0,1.0,21.0
41000.0,1.241252504,1.0155207035877021E-7,41000.0,69.55121951219512,66.16714283994082,66.20740059009826,65.97437994003815,1119.0,15168.0,0.0,18.0
42000.0,1.264964684,1.034766392764967E-7,42000.0,69.55714285714286,66.17374405247398,66.22464074387152,65.99015826572683,158.0,15144.0,1.0,26.0
43000.0,1.288025819,1.053722306836728E-7,43000.0,69.46744186046512,66.07405280806091,66.1291986997575,65.88009043894073,597.0,14784.0,1.0,14.0
44000.0,1.3087814,1.0707487247067404E-7,44000.0,69.44545454545454,66.04966513823774,66.1180977343179,65.84609912862332,799.0,14784.0,1.0,9.0
45000.0,1.324934336,1.0840251978146743E-7,45000.0,69.40444444444445,66.00411067455599,66.0661030734725,65.81077725353862,992.0,14976.0,1.0,16.0
46000.0,1.341555887,1.0976682604397547E-7,46000.0,69.35217391304349,65.94590734009873,66.01745167044304,65.75495530509133,734.0,15168.0,1.0,20.0
47000.0,1.358113319,1.1113471036071789E-7,47000.0,69.30212765957447,65.89031395648249,65.95403275284345,65.70070129561392,474.0,15168.0,1.0,25.0
48000.0,1.375711839,1.1258303109844736E-7,48000.0,69.28541666666666,65.8716472296646,65.94284922266627,65.6796331214936,389.0,15168.0,1.0,16.0
49000.0,1.391439755,1.1387480106174329E-7,49000.0,69.41020408163266,66.01033126528267,66.0751872892289,65.8191188543282,1389.0,15168.0,0.0,21.0
50000.0,1.407432584,1.1519018247546011E-7,50000.0,69.418,66.01885534891811,66.06374006835635,65.8278767291662,752.0,14784.0,1.0,23.0
51000.0,1.423853505,1.1653883655060086E-7,51000.0,69.4235294117647,66.02500118939025,66.07640097459102,65.83185433510813,324.0,15152.0,1.0,34.0
52000.0,1.440007325,1.1786548669418116E-7,52000.0,69.48846153846155,66.0971018653867,66.13230302900934,65.90523262060815,1324.0,15168.0,0.0,36.0
53000.0,1.456469558,1.192208726260232E-7,53000.0,69.49245283018868,66.10169530411572,66.13538306873875,65.91766615374887,869.0,15168.0,1.0,20.0
54000.0,1.472554053,1.205437934033304E-7,54000.0,69.59074074074074,66.21085519291942,66.25151571202498,66.02036171005255,1869.0,15168.0,0.0,43.0
55000.0,1.488575605,1.2186220039803745E-7,55000.0,69.6,66.22115079062499,66.26447681691619,66.03420956405152,346.0,15160.0,1.0,34.0
56000.0,1.504065641,1.2313603564243973E-7,56000.0,69.64821428571429,66.27477799871751,66.31322340256858,66.09009656052987,1346.0,15168.0,0.0,24.0
57000.0,1.520532477,1.244859388177573E-7,57000.0,69.5982456140351,66.21940269106615,66.26958637469586,66.0422096372793,841.0,14976.0,1.0,24.0
58000.0,1.536882432,1.2582558367047253E-7,58000.0,69.57758620689654,66.19646135212501,66.24387817569635,66.0215674947044,538.0,14784.0,1.0,18.0
59000.0,1.553028821,1.271353162054283E-7,59000.0,69.56101694915255,66.1781138909862,66.21835145404611,66.00026504609909,153.0,14960.0,1.0,28.0
60000.0,1.568406179,1.2838333625082548E-7,60000.0,69.50833333333334,66.11954464929745,66.15672055939918,65.9463182190455,129.0,15128.0,1.0,21.0
61000.0,1.58352471,1.296274653042915E-7,61000.0,69.55245901639344,66.16857165397462,66.20694674405487,66.00032950738645,1129.0,15168.0,0.0,18.0
62000.0,1.599175986,1.3089778120575472E-7,62000.0,69.55483870967743,66.17123008769354,66.21744966442954,66.00817561362122,168.0,15144.0,1.0,26.0
63000.0,1.6150619,1.3220357999118045E-7,63000.0,69.5,66.11028683237888,66.15945474718656,65.93990959851101,607.0,14784.0,1.0,14.0
64000.0,1.631715627,1.3357269867674758E-7,64000.0,69.4734375,66.08080047435837,66.13803383250139,65.90401396160559,809.0,14784.0,1.0,12.0
65000.0,1.649126319,1.3500372387321046E-7,65000.0,69.45076923076923,66.05562293432634,66.10970780993992,65.88554641194358,1002.0,14976.0,1.0,13.0
66000.0,1.665370751,1.3633707599591465E-7,66000.0,69.41363636363637,66.01426312153981,66.07454961011024,65.84379547223445,744.0,15168.0,1.0,20.0
67000.0,1.681678788,1.37684356664146E-7,67000.0,69.37611940298507,65.97260097075697,66.0275514934764,65.80333333333333,484.0,15168.0,1.0,25.0
68000.0,1.697718956,1.3900429556191798E-7,68000.0,69.36029411764706,65.95495268328958,66.015854374633,65.78424449444107,399.0,15168.0,1.0,17.0
69000.0,1.713376128,1.4029025515756676E-7,69000.0,69.45652173913044,66.0618953559253,66.11790807221749,65.89088319549421,1399.0,15168.0,0.0,20.0
70000.0,1.729562723,1.4161902748610206E-7,70000.0,69.4557142857143,66.06088558030346,66.10279662629209,65.89027327983665,762.0,14784.0,1.0,24.0
71000.0,1.746758371,1.4303230654053186E-7,71000.0,69.45915492957747,66.06470848140957,66.11080722044228,65.89171673954762,334.0,15152.0,1.0,34.0
72000.0,1.762316864,1.4431006480280932E-7,72000.0,69.50833333333334,66.11932038591706,66.15484229025994,65.94748026244358,1334.0,15168.0,0.0,35.0
73000.0,1.777641909,1.4557182257272097E-7,73000.0,69.50821917808219,66.11929977981555,66.15372918725765,65.9528580387598,879.0,15168.0,1.0,20.0
74000.0,1.792860494,1.4682352381032377E-7,74000.0,69.58243243243243,66.20172093141153,66.23920086393088,66.03030394494581,1879.0,15168.0,0.0,43.0
75000.0,1.808970531,1.4814921219967514E-7,75000.0,69.592,66.21235314118401,66.25233064014915,66.04279269218742,356.0,15160.0,1.0,34.0
76000.0,1.824896907,1.4945893020577937E-7,76000.0,69.625,66.2490588315284,66.28696604600219,66.0809003952453,1356.0,15168.0,0.0,24.0
77000.0,1.841036648,1.5078826542961516E-7,77000.0,69.58701298701298,66.20695028518931,66.25308028187281,66.04364532733995,851.0,14976.0,1.0,25.0
78000.0,1.85653014,1.5205773539503003E-7,78000.0,69.57051282051282,66.18863059001434,66.23178921010698,66.02733843841693,548.0,14784.0,1.0,17.0
79000.0,1.872811273,1.5337843153688023E-7,79000.0,69.55949367088607,66.17643141693532,66.21522899690925,66.01325663891912,163.0,14968.0,1.0,28.0
80000.0,1.888654168,1.5466423437356537E-7,80000.0,69.52000000000001,66.1325237007376,66.16951315953771,65.97217376742628,139.0,15128.0,1.0,21.0
81000.0,1.904676795,1.559827629901055E-7,81000.0,69.55308641975309,66.16929443549489,66.20625393954343,66.01298182269201,1139.0,15168.0,0.0,18.0
82000.0,1.920930452,1.5730203765627206E-7,82000.0,69.55243902439024,66.16857980270332,66.21241237448237,66.01603441000722,178.0,15160.0,1.0,26.0
83000.0,1.936824673,1.5860851926489012E-7,83000.0,69.5144578313253,66.12637549910565,66.17155538918153,65.96863567893266,617.0,14784.0,1.0,14.0
84000.0,1.952320192,1.598540710332514E-7,84000.0,69.48571428571428,66.09445830088156,66.14628734448054,65.93120314742941,12.0,12120.0,2.0,12.0
85000.0,1.967721524,1.6112153600058833E-7,85000.0,69.47411764705882,66.0815810878457,66.13149547715079,65.92377600336205,1012.0,14976.0,0.0,15.0
86000.0,1.983734318,1.624358751458613E-7,86000.0,69.44767441860465,66.05212485816256,66.10639560382859,65.89301244856368,754.0,15168.0,1.0,18.0
87000.0,2.000148661,1.6378490619121746E-7,87000.0,69.41724137931034,66.01831951584705,66.06812645862293,65.85957348525676,494.0,15168.0,1.0,26.0
88000.0,2.016179715,1.6510409510163802E-7,88000.0,69.40568181818182,66.00543236296981,66.06030809570632,65.84632559083586,409.0,15168.0,1.0,16.0
89000.0,2.031575397,1.663685779213616E-7,89000.0,69.4808988764045,66.0890260260997,66.13976912912314,65.92995835632934,1409.0,15168.0,0.0,20.0
90000.0,2.047030012,1.6763726134490846E-7,90000.0,69.47777777777779,66.08546768051589,66.12573063358572,65.92656908955594,772.0,14784.0,1.0,24.0
91000.0,2.062245192,1.6888780082352668E-7,91000.0,69.47912087912088,66.08695555249467,66.13009438794177,65.92607132779625,344.0,15160.0,1.0,34.0
92000.0,2.077823326,1.7016717212442105E-7,92000.0,69.52065217391305,66.13307302656104,66.16837990444476,65.97213795112008,1344.0,15168.0,0.0,35.0
93000.0,2.093891219,1.71488527891876E-7,93000.0,69.51720430107527,66.12933337795315,66.16378024181516,65.9733058069472,889.0,15168.0,1.0,22.0
94000.0,2.109723013,1.7279043510754906E-7,94000.0,69.57446808510637,66.19291959678716,66.22977919471012,66.03204389705095,1889.0,15168.0,0.0,43.0
95000.0,2.125448784,1.7408964469513342E-7,95000.0,69.58,66.19907259576726,66.23830274425505,66.04032997250229,366.0,15160.0,1.0,33.0
96000.0,2.140896413,1.7535999256667166E-7,96000.0,69.61041666666667,66.2328988772862,66.27049275094225,66.0747717890575,1366.0,15168.0,0.0,23.0
97000.0,2.156567071,1.766506921919063E-7,97000.0,69.58144329896908,66.20077582580655,66.24413682645006,66.04524845220833,861.0,14976.0,1.0,25.0
98000.0,2.172631024,1.779693634808933E-7,98000.0,69.56836734693877,66.1862683562366,66.22689798876607,66.03341647589434,558.0,14784.0,1.0,18.0
99000.0,2.188779085,1.7927926506213226E-7,99000.0,69.55858585858586,66.17543043757892,66.2137467908833,66.02137686878481,173.0,14968.0,1.0,27.0
100000.0,2.204408329,1.8056047254248835E-7,100000.0,69.56099999999999,66.17813924989326,66.21080091025142,66.02790178571428,1173.0,14976.0,0.0,33.0
