learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.600775361,5.7639705181490216E-8,12000.0,73.59166666666667,70.65367933778253,70.66012406258679,70.29433820772404,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632546424,6.075215059535991E-8,13000.0,73.67692307692307,70.74823151603658,70.82445221246483,70.40816326530611,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.689667202,6.634159169077252E-8,14000.0,73.76428571428572,70.84584106017952,70.93225704336815,70.5429465073382,14000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.717335337,6.904900248273378E-8,15000.0,74.01333333333334,71.12280890052813,71.1963348850957,70.82116924919531,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.745685289,7.182313113276329E-8,16000.0,73.98125,71.08721332356494,71.16636653276078,70.7982603815937,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.774131451,7.460667422262744E-8,17000.0,74.05294117647058,71.16733648609213,71.2376108502869,70.90369393139841,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.808709992,7.799172044609775E-8,18000.0,74.03888888888889,71.15204431411453,71.22714118588756,70.87747725289792,18000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.836450319,8.070734367465392E-8,19000.0,74.01578947368421,71.12651767543889,71.21954063192258,70.85080002361693,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.864677974,8.347067359523018E-8,20000.0,74.09,71.20866760672608,71.32104709723836,70.93010209805901,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.892630554,8.620707520816267E-8,21000.0,74.03333333333333,71.1453931111548,71.24855003690814,70.8613871967511,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.920267777,8.89126051304158E-8,22000.0,74.0,71.10837522812163,71.18823351634514,70.82972104645826,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.948461185,9.167258246078257E-8,23000.0,74.06521739130434,71.18074234752659,71.24885525618161,70.92654871569918,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.976238723,9.439184843860979E-8,24000.0,74.15416666666667,71.27943512811572,71.34872979214781,71.01537311340591,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.003176038,9.70288612729911E-8,25000.0,74.248,71.3835125447009,71.43744454303462,71.12745537716387,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.030941451,9.974694028097306E-8,26000.0,74.24230769230769,71.37717586855236,71.44136460554371,71.1323763955343,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.063885549,1.0297198365456526E-7,27000.0,74.21851851851852,71.35107662314738,71.41742629547507,71.12936004313384,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.098928814,1.0640252376458087E-7,28000.0,74.2,71.33055090153874,71.39576321520491,71.10284411376455,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.127229051,1.0917295905796602E-7,29000.0,74.18275862068965,71.31132583648684,71.39418484697971,71.0814986481267,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.154931164,1.1188484134914765E-7,30000.0,74.16,71.28633425886218,71.3663059136409,71.07030900134349,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.177551786,1.1409927402499853E-7,31000.0,74.15161290322581,71.27716775508756,71.36168691922802,71.05443774157425,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.196336609,1.1593820338163936E-7,32000.0,74.21875,71.35146488847582,71.42659231808264,71.12860892388451,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.216295601,1.1789207733178301E-7,33000.0,74.23939393939393,71.37431023991198,71.47411160699305,71.16154420245606,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.237223,1.1994075292373488E-7,34000.0,74.2735294117647,71.41233735005319,71.51649353609692,71.21087450218873,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.256569044,1.218346226847896E-7,35000.0,74.35428571428572,71.5021950085964,71.59853183141375,71.30067783604042,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.290557279,1.251098279828785E-7,36000.0,74.1,71.21959657792478,71.31959397108582,71.0182767624021,339.0,16944.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.312899145,1.2726284772769442E-7,37000.0,74.13243243243244,71.25581797728776,71.35031580207742,71.07410541586074,1339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.336660966,1.2958550580836416E-7,38000.0,74.1,71.22001037505098,71.31782945736434,71.03675583414261,2339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.358407308,1.3171115589937814E-7,39000.0,74.08205128205128,71.20021484950068,71.30610043432594,71.01482522295186,3339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.379893378,1.338113650587408E-7,40000.0,74.095,71.21445729630432,71.32896156719515,71.02511045243554,4339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.403584219,1.3613365513721686E-7,41000.0,74.05853658536586,71.17386407638587,71.28432193093765,70.97953615279673,5339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.42499913,1.382328476203688E-7,42000.0,74.03333333333333,71.14589483445923,71.24324324324324,70.95219070448793,6339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.445875128,1.402792132615753E-7,43000.0,74.02790697674419,71.13987191451542,71.23058296195161,70.95599708727764,7339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.466538904,1.42304775882533E-7,44000.0,74.05909090909091,71.17446704388169,71.26529379185338,70.98406080789078,8339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.487278493,1.4433777005806148E-7,45000.0,74.08888888888889,71.20753665199096,71.28786013297218,71.01953571606104,9339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.510279396,1.466174205685924E-7,46000.0,74.08478260869565,71.20290738685269,71.29061002336054,71.01981281147441,10339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.531885538,1.487588344357307E-7,47000.0,74.07872340425531,71.19632823546625,71.28479505974968,71.02528123290604,11339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.553040684,1.5085554948119027E-7,48000.0,74.06041666666667,71.17603158428413,71.26338626292466,71.00034936531966,12339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.574082591,1.5294104125666944E-7,49000.0,74.01020408163265,71.12025508658152,71.21773719658275,70.94190663076712,13339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.595446295,1.5505842676672665E-7,50000.0,73.98599999999999,71.09354514373858,71.18903114340141,70.9210820478426,14339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.617415688,1.572358429302792E-7,51000.0,73.99019607843137,71.09828358955748,71.1956049682967,70.92220346785331,15339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.637960182,1.5927203543262136E-7,52000.0,74.00192307692308,71.11115029961653,71.20308439483662,70.9325076866843,16339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.658287974,1.612867503075446E-7,53000.0,74.03396226415094,71.14672317821126,71.25310717941218,70.97298095378709,17339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.679512669,1.6339035844817338E-7,54000.0,74.04814814814816,71.16250975365358,71.27219056209258,70.99571579361303,18339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.70107198,1.6552713083175522E-7,55000.0,74.0890909090909,71.20810087996445,71.31267991223302,71.04161586604893,19339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.722204402,1.6762159367093395E-7,56000.0,74.075,71.1923896158863,71.29865765178025,71.0265825816237,20339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.742903074,1.6967306696274828E-7,57000.0,74.10701754385966,71.2280083367655,71.32949998057423,71.07382944946397,21339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.763504116,1.7171486401361924E-7,58000.0,74.09310344827587,71.21266470565638,71.31566890653635,71.05597719305004,22339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.788207155,1.741632155182543E-7,59000.0,74.08983050847458,71.20906376887541,71.31894934333958,71.05063818505472,23339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.81015409,1.763384058391447E-7,60000.0,74.11333333333333,71.23509392324127,71.35057365256206,71.07473415647057,24339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.829162602,1.782223650943632E-7,61000.0,74.0967213114754,71.21660685615909,71.32773231232649,71.05301725717217,25339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.848363844,1.80125426079757E-7,62000.0,74.08387096774194,71.20234241668912,71.30611807564556,71.03768993673282,26339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.868142929,1.8208575786403888E-7,63000.0,74.0936507936508,71.21319188748086,71.31180678841996,71.05487177668215,27339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.888219983,1.8407562175768936E-7,64000.0,74.1328125,71.25665122710186,71.35466232934785,71.09458208929165,28339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.907849288,1.8602110864420928E-7,65000.0,74.16153846153846,71.28855399033834,71.37915168453162,71.12772906996733,29339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.92727547,1.879464637363101E-7,66000.0,74.15454545454546,71.28069234842074,71.37679335514724,71.12288601852008,30339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.946707085,1.898723573003667E-7,67000.0,74.155223880597,71.28155004650061,71.37851239669422,71.13182068252671,31339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.966626776,1.9184662473490037E-7,68000.0,74.13970588235294,71.26430965160436,71.3599348534202,71.11056349597503,32339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.986512091,1.9381748511772178E-7,69000.0,74.11739130434782,71.23952461940381,71.34214833595429,71.08369359304415,33339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.005936659,1.9574268024410628E-7,70000.0,74.10857142857142,71.22982982098284,71.33095004587301,71.07841572782687,34339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.025050614,1.9763709009723313E-7,71000.0,74.10422535211268,71.22505349497304,71.32787524366472,71.0702709506876,35339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.071597927,2.0212271739251488E-7,72000.0,73.94027777777778,71.04275585832018,71.14228148694997,70.88434740778672,568.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.093671345,2.0424986759516917E-7,73000.0,73.97808219178083,71.08471397719049,71.19461377490674,70.93057064593631,1568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.121368418,2.0697071463189595E-7,74000.0,74.0054054054054,71.11509746555501,71.2272829257348,70.96540481796777,2568.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.143552519,2.0914998987402342E-7,75000.0,74.048,71.1624873271918,71.26915242228323,71.0111255082436,3568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.166166433,2.1137148818525991E-7,76000.0,74.04473684210527,71.15882940835569,71.26751536691233,71.00993474810416,4568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.188378507,2.1355351138036272E-7,77000.0,74.07662337662337,71.19430942498211,71.2997843278217,71.05381458547832,5568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.210344333,2.1571134418028913E-7,78000.0,74.05897435897437,71.17477702407383,71.28136709435677,71.03179716245043,6568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.232457447,2.1788364595021628E-7,79000.0,74.06075949367089,71.17678594177254,71.28846046068486,71.03153847241268,7568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.255245009,2.2012220272991382E-7,80000.0,74.06375,71.18006186204097,71.29556616172096,71.03429983387545,8568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.277663098,2.223244639950203E-7,81000.0,74.04691358024691,71.16132530661838,71.27435708234265,71.01173485569299,9568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.300133438,2.2453185818440786E-7,82000.0,74.04268292682927,71.15665961390309,71.2636695018226,71.00689241833983,10568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.322581257,2.2673704000297508E-7,83000.0,74.03493975903615,71.14803442282104,71.25153406968678,71.00242195909581,11568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.344803191,2.2892003180410288E-7,84000.0,74.0547619047619,71.17000462862988,71.2726553746787,71.02169981916818,12568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.366967703,2.3109738270308396E-7,85000.0,74.06705882352941,71.18364172201662,71.28060140971688,71.03606858944879,13568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.389186962,2.3328011172316543E-7,86000.0,74.06046511627908,71.17622976646847,71.27700666958515,71.03120495539366,14568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.411501957,2.3547224545586429E-7,87000.0,74.06206896551724,71.17809717826404,71.27984523748918,71.03878436304832,15568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.435028695,2.3778341585900208E-7,88000.0,74.04772727272727,71.16217358501711,71.26211148861205,71.01997309849504,16568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.461630213,2.403966400586399E-7,89000.0,74.0314606741573,71.14411691443814,71.24979785791588,70.99979923710097,17568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.491418664,2.433229355062502E-7,90000.0,74.02222222222223,71.13390616475502,71.23912856281753,70.99291572064863,18568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.516959321,2.4583194506529294E-7,91000.0,74.01758241758242,71.12878427887689,71.23495991337883,70.98432878864112,19568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.53723107,2.4782335867769593E-7,92000.0,74.02934782608696,71.14175456994771,71.24477981971572,70.99624904405249,20568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.557052054,2.4977049098230477E-7,93000.0,74.0516129032258,71.16646399599053,71.2779252311977,71.02409855552753,21568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.577095611,2.517394879470351E-7,94000.0,74.07553191489362,71.19304351233203,71.3056072345336,71.05372563459918,22568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.59790065,2.537832897853064E-7,95000.0,74.10526315789474,71.22611279655807,71.33501905172514,71.08501710215452,23568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.618459565,2.5580291340965354E-7,96000.0,74.09791666666666,71.21791349560742,71.32842136820136,71.07932077227261,24568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.638706422,2.57791881733905E-7,97000.0,74.11443298969073,71.23630081207472,71.34362766916608,71.10420622590483,25568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.658891614,2.5977479234106414E-7,98000.0,74.10714285714286,71.22824685455188,71.3367522139888,71.09349190617775,26568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.679689342,2.6181787597663277E-7,99000.0,74.1040404040404,71.2248043082749,71.33769355469842,71.0881553573241,27568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.700369477,2.638494077574047E-7,100000.0,74.11,71.23142571794126,71.34603891360648,71.09555548112671,28568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
