learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.62070103,1.5679238098544175E-7,26000.0,68.46538461538462,64.9561488854291,64.94505964342213,64.6579593948015,562.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.657133525,1.6036291520857358E-7,27000.0,68.33333333333333,64.81005374005548,64.81771047650399,64.53459432553508,487.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.688855427,1.6338119243510278E-7,28000.0,68.50357142857143,64.99954865332471,65.02201245389283,64.74092435630897,18.0,14056.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.716117171,1.6603794737227473E-7,29000.0,68.29655172413793,64.76910968814481,64.7941795902738,64.48410399041991,432.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.762544378,1.7055254870408945E-7,30000.0,68.44,64.92919497834077,64.94112419462343,64.65581603703151,1432.0,16768.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.8029882,1.7442857266170702E-7,31000.0,68.29354838709676,64.76613177832814,64.79962754718332,64.48162468832436,46.0,16720.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.842470312,1.7827167048834683E-7,32000.0,68.321875,64.797760363853,64.83383056962464,64.5261758118701,1046.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.891471827,1.830442046598801E-7,33000.0,68.49090909090908,64.98550519060544,65.00403877221325,64.71905537459284,2046.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.931510696,1.869504453149066E-7,34000.0,68.46176470588236,64.9521641000928,64.95293502418617,64.6770102447541,933.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.964598315,1.9017871901814107E-7,35000.0,68.42285714285714,64.90896632735277,64.910943899419,64.63812631983106,634.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.994204424,1.9307343806144684E-7,36000.0,68.45555555555556,64.94574536165538,64.93979623340537,64.67917016578023,560.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.029693549,1.9655151814796037E-7,37000.0,68.36486486486486,64.84538289380333,64.85301624478275,64.5946763460375,485.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.060732076,1.9950458086093482E-7,38000.0,68.48947368421052,64.98409078731676,65.00263050213363,64.74502414321044,16.0,14032.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.087478623,2.021111279987317E-7,39000.0,68.33076923076923,64.80741730755142,64.82799863310171,64.54835098596399,430.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.134130654,2.066475913118158E-7,40000.0,68.4375,64.92653698917451,64.93737328852723,64.67543368774483,1430.0,16768.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.169936627,2.10079136658193E-7,41000.0,68.32682926829268,64.80330161168746,64.83046257176905,64.54334470989762,44.0,16720.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.198673035,2.1287627241248685E-7,42000.0,68.35,64.82917945029783,64.8584344515822,64.57939193690213,1044.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.238239155,2.1672984019982946E-7,43000.0,68.47674418604652,64.9699310642392,64.98592204169142,64.72256922756611,2044.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.272942323,2.201155233893275E-7,44000.0,68.45454545454545,64.9445393619857,64.94683940702579,64.69002009717877,931.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.305813372,2.2332266691586629E-7,45000.0,68.42666666666666,64.91358362608791,64.91678601412416,64.6619907476496,632.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.336190689,2.2628449162849334E-7,46000.0,68.45217391304348,64.94226664814138,64.93923799859873,64.69357467824733,558.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.373047749,2.298966349663027E-7,47000.0,68.38085106382978,64.86332129186984,64.87093419062026,64.62677330286584,483.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.417113007,2.3407704679821727E-7,48000.0,68.48125,64.97507040858893,64.99132245748005,64.74741355205519,14.0,12976.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.448203013,2.371068796268582E-7,49000.0,68.35306122448979,64.83237756395394,64.8502844708389,64.589422725612,428.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.493958115,2.4158112466846286E-7,50000.0,68.438,64.92710522536153,64.940460321692,64.68942987559294,1428.0,16768.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
