learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.133203384,1.2544718485353102E-7,29000.0,70.0,66.66353570805444,66.68581275129235,66.39239772858964,21601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.163396929,1.2984926617228944E-7,30000.0,70.09333333333333,66.76752731181803,66.7777530919055,66.50739136926983,22601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.193700305,1.3433227145228742E-7,31000.0,70.19354838709677,66.87856732639375,66.90899974931061,66.61005312037003,23601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.218999568,1.381291729144897E-7,32000.0,70.321875,67.02126550739061,67.05404842850204,66.76581746920492,24601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.239181353,1.4120127592091345E-7,33000.0,70.45151515151515,67.16520736176697,67.18161012385568,66.91435939196526,25601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.258630465,1.4420351110592071E-7,34000.0,70.56470588235294,67.29046766064353,67.28984180938686,67.03231544619034,26601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.278384215,1.4729508467367128E-7,35000.0,70.69714285714286,67.437547561616,67.43816871448074,67.18500031995904,27601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.297811671,1.5037720581065452E-7,36000.0,70.83055555555555,67.58631907765437,67.57949984563136,67.33849646978321,28601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.317806168,1.5359211574670138E-7,37000.0,70.9054054054054,67.6697704303942,67.67558478215176,67.4379915305505,29601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.337680407,1.5683026088352215E-7,38000.0,71.0078947368421,67.7840392870442,67.79973110422634,67.56271346131197,30601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.35706876,1.60030770414393E-7,39000.0,71.13076923076923,67.92027376102433,67.93769222007062,67.68276931025574,31601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.376571823,1.632936064879555E-7,40000.0,71.1725,67.96687636671895,67.97567139722833,67.7364297705652,32601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.396516679,1.666730766508273E-7,41000.0,71.22682926829268,68.02699139417483,68.05059040190662,67.78976109215017,33601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.416747423,1.7014432297543935E-7,42000.0,71.3047619047619,68.11365980277283,68.13915985935972,67.88616803005677,34601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.43855207,1.738743421210473E-7,43000.0,71.38372093023256,68.20128553383515,68.21481156200758,67.97574432646262,35601.0,6496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.483485701,1.782843462593357E-7,44000.0,70.94545454545454,67.71384943447794,67.71472586307044,67.47818565722862,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.512154927,1.810981422642329E-7,45000.0,70.67333333333333,67.41130764567154,67.41320559039953,67.17654081480376,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.534984068,1.8338774743153405E-7,46000.0,70.74130434782609,67.48722146854107,67.48326930975333,67.25543147702113,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.557636166,1.8570811815225416E-7,47000.0,70.76595744680851,67.51483867820998,67.52080181543117,67.29505855469866,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.579771032,1.8802291995403667E-7,48000.0,70.83125,67.58768347945721,67.60152724748352,67.37580389598286,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.603104855,1.905130873214019E-7,49000.0,70.91020408163266,67.6751876736036,67.69045946007208,67.45067592254294,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.625644285,1.9296675809215963E-7,50000.0,70.944,67.71285096870503,67.72416244557007,67.49306363554997,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
