learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.804196095,7.741814846491441E-8,15000.0,55.733333333333334,50.80842331074433,51.025224959433544,50.310559006211186,121.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.852266271,8.206873557185754E-8,16000.0,55.65624999999999,50.721329133614454,50.89965397923876,50.224498386417835,33.0,15504.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.897701846,8.648155026434817E-8,17000.0,55.54705882352942,50.598357300110116,50.752688172043015,50.09245806366398,361.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.938173754,9.041270022507964E-8,18000.0,55.42777777777778,50.46658916491229,50.62161496799605,49.968820154652036,145.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.976852357,9.416870084686826E-8,19000.0,55.421052631578945,50.45936159082135,50.618003731343286,49.97342153446341,89.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.016493423,9.801258548320168E-8,20000.0,55.215,50.23034413022127,50.406954210730305,49.79260089686099,33.0,16456.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.05199927,1.0146438081487599E-7,21000.0,55.266666666666666,50.288497138897306,50.46664909042974,49.866581278685025,233.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.090099915,1.0516165494918409E-7,22000.0,55.413636363636364,50.4519396695573,50.62169645104455,49.971948793798134,49.0,16784.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.12585327,1.0863351668044511E-7,23000.0,55.61304347826087,50.672970159435714,50.87575786738524,50.2145713449722,121.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.163508589,1.1218065428278926E-7,24000.0,55.541666666666664,50.59366702184383,50.81589379551949,50.11221245558257,1.0,5712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.193574096,1.1510062797862415E-7,25000.0,55.236,50.254786351904066,50.46695879254636,49.813892999686075,105.0,16904.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.215889856,1.1727270027827678E-7,26000.0,55.72307692307692,50.795717977432766,50.98147753885459,50.35577213333908,849.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.241036018,1.19716830858255E-7,27000.0,55.93333333333334,51.028258622875136,51.199704688076785,50.583544461519296,537.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.268462237,1.2237979474279615E-7,28000.0,55.86071428571429,50.94822792634785,51.11735158011312,50.506587641664325,193.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.292408766,1.247033102885944E-7,29000.0,56.11379310344827,51.22924004602469,51.39954939473784,50.79641227866697,137.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.316826066,1.2707644609310353E-7,30000.0,56.15,51.26919369584358,51.450398582816646,50.868347338935585,273.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.340745063,1.294021415110429E-7,31000.0,56.19354838709677,51.318348793140025,51.49999999999999,50.928669509286685,281.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.366697442,1.3191066902508336E-7,32000.0,56.306250000000006,51.44375071058135,51.61937716262977,51.01254291920678,33.0,15312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.391370871,1.343081364933277E-7,33000.0,56.306060606060605,51.4433084622785,51.64168092028037,51.02574553359147,265.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.418058443,1.3687292455129738E-7,34000.0,56.08823529411765,51.200665086810396,51.415554832411324,50.763446888500475,17.0,13168.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.440718975,1.3907883612629024E-7,35000.0,56.24285714285714,51.3732115254984,51.57771594789426,50.96689505026573,569.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.464972912,1.4143448828283075E-7,36000.0,56.38333333333333,51.529082553897574,51.7173518649488,51.12065745237205,161.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.48873219,1.4374765339217873E-7,37000.0,56.524324324324326,51.68477390534954,51.86282431097945,51.275216574786455,681.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.513138226,1.4611631021162496E-7,38000.0,56.53157894736842,51.693221861166094,51.86782446529518,51.282958768359585,49.0,16784.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.536814211,1.484162210532278E-7,39000.0,56.48205128205128,51.63818226927657,51.81420702969734,51.231286457285705,153.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.561840827,1.508422059263703E-7,40000.0,56.5325,51.694048858860775,51.87788879355677,51.31055726687202,33.0,16240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.58709879,1.5329516453705524E-7,41000.0,56.382926829268285,51.528330828662185,51.713244228432565,51.151356223879375,201.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.612396005,1.557529822599433E-7,42000.0,56.28809523809524,51.423015694500286,51.60405957558982,51.01262107425888,113.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.636488318,1.5809647693475504E-7,43000.0,56.43255813953488,51.583424249118394,51.78111808915885,51.18430309820986,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.661362561,1.6044359890423925E-7,44000.0,56.525000000000006,51.68599698059006,51.89488243430153,51.27362575780733,1.0,6328.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.684990028,1.6274275751755265E-7,45000.0,56.56444444444444,51.73038089283305,51.93173154956594,51.34179736121482,521.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.710442492,1.652181873421102E-7,46000.0,56.52173913043478,51.682892470450504,51.87217249013379,51.289607637789516,337.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.737322636,1.678280741415649E-7,47000.0,56.423404255319156,51.572904960460995,51.75492320738717,51.17759237187127,89.0,16848.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.76336409,1.7035620623466664E-7,48000.0,56.418749999999996,51.56769566863878,51.74728392498788,51.17060759552764,65.0,16896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.795797826,1.7346852609853572E-7,49000.0,56.36530612244898,51.50831961321533,51.688998350543415,51.114616914740374,9.0,12608.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.820153013,1.7583527225428365E-7,50000.0,56.314,51.451156946912825,51.6362589673191,51.080602898031394,241.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
