learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.693390953,6.619654320614618E-8,19000.0,74.01578947368421,71.12651767543889,71.21954063192258,70.85080002361693,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.719448208,6.869493089562073E-8,20000.0,74.055,71.1698573496876,71.2743578387954,70.90062808434276,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.745537364,7.11963772751101E-8,21000.0,74.15238095238095,71.27778899993746,71.37281788935182,70.99807651207523,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.771636199,7.369875168383533E-8,22000.0,74.0909090909091,71.21010962097435,71.31353799698039,70.93764339978587,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.797692649,7.619706218935133E-8,23000.0,74.07826086956521,71.19595406564856,71.28822537924393,70.93267027448687,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.823707766,7.869140965814804E-8,24000.0,74.06666666666666,71.18254586438097,71.26633119431236,70.90773113957185,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.849780643,8.119129519582207E-8,25000.0,73.97200000000001,71.07782597802313,71.16074990027921,70.80622728700257,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.875892209,8.369489026166083E-8,26000.0,73.95769230769231,71.0616204464191,71.1381074168798,70.7882134690884,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.902084289,8.6206205065685E-8,27000.0,74.00740740740741,71.11723225450919,71.20347954536129,70.85911223684758,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.928380493,8.87275033510766E-8,28000.0,74.02857142857144,71.14099398645133,71.22734826303711,70.87355309007891,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.954735115,9.125440279484208E-8,29000.0,74.1,71.22070512106531,71.30139079932752,70.96188046083661,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.980780934,9.375169399270165E-8,30000.0,74.06,71.17615136542982,71.23530716345088,70.91058612440192,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.006638861,9.623096997523058E-8,31000.0,73.99032258064516,71.09890999347044,71.1654686550084,70.84011428158114,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.032535509,9.871395855410644E-8,32000.0,73.97500000000001,71.08219820920401,71.15444563749091,70.8413570953398,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.051370129,1.0051983498828691E-7,33000.0,73.92727272727274,71.02910343240956,71.10424502955401,70.78834793236912,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.069404374,1.0224897091211957E-7,34000.0,73.87941176470588,70.97614690155541,71.05469004628121,70.75347428044523,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.087491886,1.0398321411287204E-7,35000.0,73.90571428571428,71.00533587899932,71.081628775885,70.80149621151571,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.139454904,1.0949317763528889E-7,36000.0,73.60277777777777,70.66870411035944,70.75100030778701,70.47565787429707,36000.0,39536.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.182192658,1.136806801975063E-7,37000.0,73.54594594594595,70.6058591685478,70.6928558596323,70.41827852998065,1336.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.205751956,1.1598905187139079E-7,38000.0,73.56842105263158,70.63087719346683,70.73085441193612,70.45013239187998,2336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.228558766,1.1822369375994221E-7,39000.0,73.58205128205128,70.64601798462988,70.7409195467583,70.46666284469416,3336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.251805112,1.2050140197636352E-7,40000.0,73.6475,70.7188301295674,70.80540630366143,70.53776063502711,4336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.274641946,1.227389856567772E-7,41000.0,73.67317073170732,70.74736989768924,70.82939221144231,70.57011205932874,5336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.297243124,1.2495347944566775E-7,42000.0,73.69047619047619,70.76674012533661,70.86431471813532,70.59919114516816,6336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.319508375,1.2713505865572437E-7,43000.0,73.68837209302326,70.76445568817023,70.85522926326637,70.59236347568425,7336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.341719531,1.2931133756499532E-7,44000.0,73.67954545454546,70.75482087735563,70.84927507047927,70.58644248596755,8336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.363282634,1.3142411937055903E-7,45000.0,73.68,70.75531323785198,70.84697368744924,70.58852743978147,9336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.384855341,1.3353784218894732E-7,46000.0,73.68478260869566,70.76056229318063,70.86081556015598,70.59823662286561,10336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.406581559,1.3566660622138322E-7,47000.0,73.70851063829788,70.7868272534207,70.87879716258574,70.62612912427498,11336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.428423541,1.3780671296608737E-7,48000.0,73.73958333333334,70.82131984826144,70.90661496560958,70.66353247841367,12336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.449952145,1.3991611451327593E-7,49000.0,73.78163265306122,70.8681333784333,70.94490682106024,70.71174539485683,13336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.47137388,1.4201504489224817E-7,50000.0,73.714,70.79289674555389,70.87359276659872,70.63672922252012,14336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.492210801,1.440566744097053E-7,51000.0,73.73333333333333,70.81434535578624,70.88838664812238,70.65562638277365,15336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.512977024,1.4609137684212788E-7,52000.0,73.75384615384615,70.83725112301214,70.92582335648248,70.68035833208017,16336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.53377279,1.4812897393738643E-7,53000.0,73.75849056603774,70.84240836461798,70.93781344032097,70.67802327542587,17336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.554678325,1.501773263467579E-7,54000.0,73.73703703703704,70.81850689615909,70.91826272402903,70.66440509680622,18336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.575832004,1.522499922386722E-7,55000.0,73.71272727272728,70.79148474945214,70.87722832107967,70.64246263807668,19336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.597286379,1.5435212072870172E-7,56000.0,73.72142857142858,70.8011754930526,70.87670690678804,70.65252074026803,20336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.618301126,1.5641117387657772E-7,57000.0,73.67017543859649,70.7442468082528,70.82142509964032,70.59445903052627,21336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.638991275,1.5843842247626222E-7,58000.0,73.69310344827586,70.76973179005675,70.84662858016317,70.61983709779909,22336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.660570858,1.6055281901436957E-7,59000.0,73.70508474576272,70.78302564415559,70.86463341346155,70.63688842623262,23336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.681197877,1.625738820518284E-7,60000.0,73.745,70.8274886367724,70.91664358903353,70.66917405228273,24336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.701813521,1.6459383055150298E-7,61000.0,73.78852459016395,70.87585379279604,70.96709761766415,70.71987107879943,25336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.728238923,1.67183026946396E-7,62000.0,73.8,70.8884373634699,70.97160421022534,70.73100416223716,26336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.748003936,1.6911962947772605E-7,63000.0,73.80952380952381,70.89902412401165,70.9854399662376,70.74104942102744,27336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.767345878,1.7101477894400966E-7,64000.0,73.809375,70.89897003798409,70.98694914667497,70.74235045644167,28336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.786754343,1.7291644642321801E-7,65000.0,73.7523076923077,70.83551631496154,70.92288027268853,70.6835521341673,29336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.806161042,1.7481794086737346E-7,66000.0,73.78939393939395,70.87668593560998,70.96216470272267,70.72580508689693,30336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.825524354,1.7671518419497125E-7,67000.0,73.82537313432836,70.91666202434666,71.00076065747263,70.76533248870588,31336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.844821776,1.7860597153183481E-7,68000.0,73.86470588235295,70.9604143060286,71.03650586701434,70.81246202105471,32336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.864170333,1.8050176914470678E-7,69000.0,73.87391304347825,70.97054425201907,71.04282455745815,70.82537627447807,33336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.883492435,1.8239497466113206E-7,70000.0,73.87714285714286,70.97420176295172,71.04125425607728,70.83107353644918,34336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.902806448,1.842873876064684E-7,71000.0,73.85211267605634,70.94639226871458,71.00940066835317,70.80423979367177,35336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.929873282,1.871507870565023E-7,72000.0,73.61805555555556,70.68635234273121,70.74947258196153,70.54627777519343,36336.0,46712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.954787518,1.8986349782937097E-7,73000.0,73.5095890410959,70.56579633065662,70.62433540938781,70.42259983787339,37336.0,58640.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.977638237,1.9239078117536167E-7,74000.0,73.46081081081081,70.51154664922737,70.57386874438117,70.36874981140045,38336.0,65280.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.001610041,1.950503414538916E-7,75000.0,73.44933333333333,70.4987605732217,70.5659763794658,70.35564884700698,39336.0,66616.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.025373167,1.9768768430358826E-7,76000.0,73.43026315789474,70.47753679589457,70.54009103641457,70.3366924229515,40336.0,66768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.049154745,2.0032766566441282E-7,77000.0,73.41948051948052,70.46547026546635,70.5273313749208,70.32262741970565,41336.0,66864.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.072629966,2.0293378423762188E-7,78000.0,73.42051282051281,70.46653509329094,70.53062500888402,70.32307934553886,42336.0,66888.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.095882498,2.0551571019035443E-7,79000.0,73.45822784810126,70.50845053596785,70.56420479272248,70.36869550471292,43336.0,66976.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.119043598,2.0808748367222015E-7,80000.0,73.4725,70.52433287763539,70.57159497462351,70.38143222006671,44336.0,66976.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.142290165,2.1066889161406696E-7,81000.0,73.47654320987654,70.52873442466162,70.57550606732956,70.37547744791163,45336.0,67000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.165571067,2.1325411227551588E-7,82000.0,73.5109756097561,70.56688872935877,70.61075932240082,70.40896953844478,46336.0,67000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.188725635,2.1582540005812203E-7,83000.0,73.53253012048194,70.59082312366894,70.63219389596675,70.43377612683544,47336.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.212041514,2.1841460123922044E-7,84000.0,73.52380952380952,70.58115840659663,70.62009564321382,70.42946416699907,48336.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.235395087,2.2100798829507486E-7,85000.0,73.54,70.59915700853995,70.63569777917043,70.44779649436313,49336.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.258685439,2.235944029344286E-7,86000.0,73.58255813953488,70.64647495622638,70.6821349300573,70.490589564743,50336.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.28193661,2.2617646648832068E-7,87000.0,73.6103448275862,70.67736690425183,70.71070458111677,70.51775945758533,51336.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.30507563,2.28746075572301E-7,88000.0,73.60340909090908,70.66974090392458,70.70337625647944,70.51708381987105,52336.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.328350913,2.3133081678558543E-7,89000.0,73.64044943820225,70.7107655736831,70.7441170235319,70.55020650004394,53336.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.351540611,2.339060537072684E-7,90000.0,73.66333333333334,70.73619855486221,70.76879439621152,70.57611380761448,54336.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.376048091,2.3662763151105897E-7,91000.0,73.66263736263735,70.73547198135421,70.76624707259953,70.57711430570731,55336.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.40260032,2.395763354919829E-7,92000.0,73.6608695652174,70.73354441192578,70.76360652968643,70.58330804248861,56336.0,67032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.432815967,2.4293187293462445E-7,93000.0,73.6462365591398,70.7172971420894,70.74146143469385,70.57248517157745,57336.0,67032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.45643,2.4555428151330794E-7,94000.0,73.66063829787234,70.73333693160428,70.75720174330023,70.58767626130033,58336.0,67032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.476773366,2.478134727966308E-7,95000.0,73.65894736842105,70.73147078931629,70.75029513868597,70.5824957385529,59336.0,67032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.497061068,2.500665244147863E-7,96000.0,73.63437499999999,70.70411706547704,70.72722226077302,70.55525180023498,60336.0,67040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.517365895,2.5232147785055336E-7,97000.0,73.63711340206186,70.70717118434216,70.72802197802199,70.56087677288636,61336.0,67040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.537778791,2.5458843289376326E-7,98000.0,73.65204081632653,70.72372159675099,70.74406009585425,70.574694305478,62336.0,67040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.558007636,2.568349481452524E-7,99000.0,73.65555555555555,70.72765939211419,70.75006168270416,70.58047195776743,63336.0,67040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.578411948,2.591009498919731E-7,100000.0,73.66,70.73258938502292,70.75932504440497,70.58429375502546,64336.0,67040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.60144729,2.616891277820512E-7,101000.0,73.67425742574257,70.74844830753307,70.77907091754311,70.602998407925,65336.0,72048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.622068565,2.6403013910917343E-7,102000.0,73.65392156862745,70.7258804164797,70.7590694435377,70.5775442053977,66336.0,76560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.642779054,2.663819213120017E-7,103000.0,73.65242718446602,70.72427188872747,70.75488981087342,70.5827515934614,67336.0,76680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.663378618,2.6872711866194574E-7,104000.0,73.65961538461538,70.73224583184953,70.76445288737581,70.59404452650337,68336.0,77808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
105000.0,2.683886485,2.7107537352617196E-7,105000.0,73.66666666666667,70.74007617112687,70.76888921779027,70.598868614691,69336.0,80352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,2.704820541,2.7347866802898327E-7,106000.0,73.65,70.72149659746438,70.7470596244279,70.58222568617951,70336.0,81504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.725855837,2.758940640799928E-7,107000.0,73.65607476635515,70.72823486047568,70.75478549566841,70.59400363036993,71336.0,81592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.746737243,2.7829178957869393E-7,108000.0,73.6787037037037,70.7533902850816,70.78086936858227,70.62021352460287,72336.0,81592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.767871784,2.807187564833068E-7,109000.0,73.66880733944954,70.7424515841145,70.76546982429335,70.61672024406724,73336.0,81624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
110000.0,2.789181471,2.8316601253933986E-7,110000.0,73.67363636363636,70.74783842943711,70.76767778731136,70.62475274641673,74336.0,81656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.810576096,2.8562886783482494E-7,111000.0,73.65045045045045,70.72208267934157,70.74000340139457,70.60118407430117,75336.0,82712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
112000.0,2.831964865,2.880911375459386E-7,112000.0,73.6419642857143,70.71267036372588,70.73013543794245,70.59807778497087,76336.0,82728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.853266619,2.9054339011212384E-7,113000.0,73.65486725663717,70.72699127713297,70.74718968634541,70.61262364020455,77336.0,82728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.874424171,2.929790859681056E-7,114000.0,73.62719298245614,70.69623122710593,70.71571893323983,70.58622106560745,78336.0,82736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.895489941,2.954044337025552E-7,115000.0,73.63652173913043,70.70657539310864,70.72845763939173,70.59274275682125,79336.0,82776.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
116000.0,2.916527031,2.9783205237214953E-7,116000.0,73.63793103448276,70.70814700671895,70.7273179790554,70.58738662485933,80336.0,83800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
117000.0,2.937680401,3.002730894137193E-7,117000.0,73.63504273504273,70.70497701746123,70.72450838964392,70.5916561796896,81336.0,83800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
118000.0,2.958966039,3.027293897957125E-7,118000.0,73.65254237288136,70.7243995560739,70.7479088847699,70.61242237199059,82336.0,83800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,2.980198509,3.051799941743929E-7,119000.0,73.64873949579832,70.72016936795806,70.7421299147213,70.61188532656064,83336.0,83880.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,3.001118347,3.0759460185585107E-7,120000.0,73.66666666666667,70.74009701158646,70.75888106452479,70.62951362102778,84336.0,83896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
121000.0,3.021858196,3.0998843486295576E-7,121000.0,73.67851239669422,70.75330478471491,70.77617610085976,70.64581240380096,85336.0,83896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
122000.0,3.043599466,3.1249789879153357E-7,122000.0,73.67295081967214,70.74714923499606,70.76848868745336,70.64049945611934,86336.0,83904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
123000.0,3.064705031,3.1493398711846914E-7,123000.0,73.67479674796748,70.7492664586694,70.77089727387614,70.64183583726982,87336.0,83904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
124000.0,3.087549321,3.175708132848969E-7,124000.0,73.66451612903225,70.73787700737381,70.75852682289101,70.63388577646286,88336.0,83912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
125000.0,3.116754904,3.2094189837706563E-7,125000.0,73.664,70.73730143827002,70.75519468405483,70.63650635079206,89336.0,83912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
126000.0,3.145727708,3.242861147086734E-7,126000.0,73.66587301587302,70.73937279192178,70.76203232116737,70.63446408184578,90336.0,83912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
127000.0,3.166642934,3.2670031992309187E-7,127000.0,73.66456692913385,70.73794921569207,70.76296373999091,70.63048823322796,91336.0,83920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
128000.0,3.187180844,3.29071014766399E-7,128000.0,73.68046875,70.75561968145453,70.77839844563182,70.64983490586586,92336.0,83928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
129000.0,3.207956123,3.314691521549947E-7,129000.0,73.66589147286821,70.73937990558792,70.75977586310779,70.63389839299454,93336.0,83936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
130000.0,3.228605082,3.3385270814061966E-7,130000.0,73.66,70.73283022664411,70.75383064860526,70.62638324154614,94336.0,83936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
