learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.854930005,9.780107496100788E-8,23000.0,71.91739130434782,68.79493295601102,68.88128733860088,68.53412578555074,21201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.883204638,1.0189775705559179E-7,24000.0,72.02499999999999,68.91422897615034,68.9970446989287,68.65985156140596,22201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.910534378,1.0591607603739325E-7,25000.0,72.152,69.05543506791533,69.13459833303777,68.81522956326988,23201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.938048396,1.1002042577766502E-7,26000.0,72.1423076923077,69.04460696004787,69.1380118454131,68.80706287683033,24201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.965802403,1.1422002565340448E-7,27000.0,72.23333333333333,69.14575613303721,69.22666447746491,68.92048752176437,25201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.993203696,1.1842494929923365E-7,28000.0,72.28214285714286,69.19990467884428,69.28161488224818,68.9696533525249,26201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.0207628,1.2271312292351077E-7,29000.0,72.31379310344828,69.23466190971716,69.3127962085308,69.01076845883671,27201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.048975073,1.2716336097153524E-7,30000.0,72.36333333333333,69.28998061065951,69.37312991762403,69.05881474846993,28201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.076418982,1.3155118235691762E-7,31000.0,72.4483870967742,69.38456017757234,69.4746247319514,69.15047316333165,29201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.103770777,1.359828649480579E-7,32000.0,72.51875,69.46289952214974,69.56040152301834,69.23346044851836,30201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.128208498,1.3999474046920738E-7,33000.0,72.50909090909092,69.45229201174618,69.53660174613834,69.22346236048445,31201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.147848697,1.432610897203659E-7,34000.0,72.57058823529412,69.52047542260115,69.60234680573663,69.29509761959636,32201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.167025862,1.464930979338433E-7,35000.0,72.64285714285714,69.60082287871579,69.68017732742243,69.38449240607514,33201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.187276642,1.4994942501506665E-7,36000.0,72.63055555555556,69.58709887594627,69.67654571753916,69.3739898047992,34201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.206230557,1.5322500812880695E-7,37000.0,72.68918918918918,69.65227205874587,69.7328221410172,69.44175638079109,35201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.246372823,1.5701771526953412E-7,38000.0,72.35789473684211,69.28399694209119,69.3662690658812,69.0704042872707,1.0,5240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.274600029,1.5978216961925642E-7,39000.0,71.89487179487179,68.76918860064681,68.8501761964306,68.56069297843047,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.299827207,1.6228539302439325E-7,40000.0,71.78,68.64183701319209,68.72697049452833,68.42870727750741,801.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.321903777,1.6452327921191023E-7,41000.0,71.85609756097561,68.72656892220947,68.81688466111771,68.51053378452133,1801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.343247056,1.667325504110526E-7,42000.0,71.89761904761905,68.77288817560144,68.86984043254648,68.55970805252923,2801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.364441585,1.689718238694614E-7,43000.0,71.87441860465115,68.74722009818473,68.83310998866095,68.5347070454782,3801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.385622265,1.7125500403880866E-7,44000.0,71.93181818181819,68.81093606771603,68.89560508752047,68.5998321934352,4801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.407054384,1.7361119667662308E-7,45000.0,71.96444444444444,68.84726075725823,68.9291695399468,68.64343589998508,5801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.428393938,1.7600292317308692E-7,46000.0,71.94565217391305,68.82635578168689,68.9163475202929,68.62387551665451,6801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.449365854,1.7839836771037222E-7,47000.0,71.99574468085106,68.88196480711058,68.9648667767036,68.68725317600037,7801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.470314291,1.8083600287037177E-7,48000.0,72.01041666666667,68.89823082306668,68.98159905801953,68.70268129615394,8801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.491110901,1.8330051810730248E-7,49000.0,72.01428571428572,68.9023247761122,68.9842354058761,68.71321013004791,9801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.512477337,1.8587832873133734E-7,50000.0,72.042,68.93332242754198,69.01405328722791,68.73825923606762,10801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
